Open,High,Low,Close,Adj Close,Volume,Name
14.170000076293945,14.600000381469727,13.989999771118164,14.279999732971191,14.279999732971191,854800,LITE
14.210000038146973,14.6899995803833,14.170000076293945,14.5,14.5,526500,LITE
14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469727,14.600000381469727,715300,LITE
14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,14.869999885559082,178200,LITE
14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706055,14.829999923706055,603500,LITE
14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,14.550000190734863,229800,LITE
14.630000114440918,14.920000076293945,14.550000190734863,14.699999809265137,14.699999809265137,133900,LITE
14.600000381469727,14.989999771118164,14.460000038146973,14.510000228881836,14.510000228881836,183700,LITE
14.460000038146973,14.6899995803833,14.25,14.34000015258789,14.34000015258789,400200,LITE
14.350000381469727,14.899999618530273,14.300000190734863,14.800000190734863,14.800000190734863,291000,LITE
14.9399995803833,15.5,14.800000190734863,15.380000114440918,15.380000114440918,272800,LITE
15.399999618530273,16.34000015258789,15.329999923706055,16.059999465942383,16.059999465942383,484600,LITE
16.149999618530273,16.5,15.920999526977539,16.350000381469727,16.350000381469727,462200,LITE
16.25,16.3799991607666,15.829999923706055,16.06999969482422,16.06999969482422,164900,LITE
15.979999542236328,16.149999618530273,15.850000381469727,16.030000686645508,16.030000686645508,256500,LITE
16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,16.540000915527344,364700,LITE
18.200000762939453,19.378999710083008,17.850000381469727,17.950000762939453,17.950000762939453,1371400,LITE
18.049999237060547,18.44499969482422,17.5,17.600000381469727,17.600000381469727,360800,LITE
17.690000534057617,18.110000610351562,17.475000381469727,17.639999389648438,17.639999389648438,320900,LITE
17.549999237060547,18.260000228881836,17.459999084472656,18.190000534057617,18.190000534057617,550700,LITE
18.040000915527344,18.809999465942383,17.975000381469727,18.200000762939453,18.200000762939453,544500,LITE
18.139999389648438,18.420000076293945,17.895000457763672,18.079999923706055,18.079999923706055,300300,LITE
17.889999389648438,18.479999542236328,17.760000228881836,18.239999771118164,18.239999771118164,228800,LITE
18.309999465942383,19.0,18.239999771118164,18.809999465942383,18.809999465942383,394900,LITE
18.899999618530273,19.690000534057617,18.81999969482422,19.579999923706055,19.579999923706055,664000,LITE
19.399999618530273,19.959999084472656,19.360000610351562,19.75,19.75,589700,LITE
19.68000030517578,20.190000534057617,19.68000030517578,19.81999969482422,19.81999969482422,350100,LITE
19.940000534057617,20.06999969482422,19.290000915527344,20.010000228881836,20.010000228881836,112300,LITE
20.049999237060547,20.059999465942383,19.889999389648438,20.0,20.0,207900,LITE
20.059999465942383,20.059999465942383,19.860000610351562,20.0,20.0,430200,LITE
19.93000030517578,20.030000686645508,19.81999969482422,19.940000534057617,19.940000534057617,145500,LITE
19.90999984741211,20.100000381469727,19.549999237060547,19.809999465942383,19.809999465942383,201800,LITE
19.850000381469727,20.690000534057617,19.770000457763672,20.31999969482422,20.31999969482422,912600,LITE
20.200000762939453,20.770000457763672,19.5,20.299999237060547,20.299999237060547,229700,LITE
20.1299991607666,20.809999465942383,19.969999313354492,20.780000686645508,20.780000686645508,268500,LITE
20.809999465942383,20.860000610351562,19.889999389648438,20.110000610351562,20.110000610351562,293900,LITE
19.670000076293945,19.799999237060547,19.440000534057617,19.540000915527344,19.540000915527344,1319100,LITE
19.850000381469727,20.719999313354492,19.506000518798828,20.34000015258789,20.34000015258789,703300,LITE
20.239999771118164,20.780000686645508,19.6200008392334,19.75,19.75,452300,LITE
19.75,20.31999969482422,19.5,20.229999542236328,20.229999542236328,273700,LITE
20.309999465942383,21.860000610351562,20.302000045776367,21.559999465942383,21.559999465942383,486100,LITE
21.75,22.219999313354492,21.5,21.81999969482422,21.81999969482422,596100,LITE
21.950000762939453,21.969999313354492,20.700000762939453,21.040000915527344,21.040000915527344,777000,LITE
21.049999237060547,21.399999618530273,20.8700008392334,21.0,21.0,521100,LITE
21.0,21.34000015258789,20.600000381469727,20.780000686645508,20.780000686645508,391300,LITE
20.760000228881836,21.239999771118164,20.5,21.010000228881836,21.010000228881836,375700,LITE
20.950000762939453,20.979999542236328,20.579999923706055,20.780000686645508,20.780000686645508,73500,LITE
20.649999618530273,21.40999984741211,20.579999923706055,21.399999618530273,21.399999618530273,295400,LITE
21.5,22.0,21.229999542236328,22.0,22.0,189000,LITE
21.850000381469727,22.600000381469727,21.770000457763672,22.559999465942383,22.559999465942383,295500,LITE
22.34000015258789,22.573999404907227,21.860000610351562,22.020000457763672,22.020000457763672,221700,LITE
21.719999313354492,22.610000610351562,21.5,22.329999923706055,22.329999923706055,425200,LITE
22.200000762939453,22.639999389648438,21.25,21.540000915527344,21.540000915527344,397800,LITE
21.200000762939453,22.170000076293945,21.049999237060547,21.639999389648438,21.639999389648438,529300,LITE
21.360000610351562,21.790000915527344,20.469999313354492,20.549999237060547,20.549999237060547,552400,LITE
19.329999923706055,20.700000762939453,19.149999618530273,19.559999465942383,19.559999465942383,705900,LITE
19.709999084472656,20.059999465942383,19.420000076293945,19.6299991607666,19.6299991607666,520700,LITE
20.360000610351562,20.729999542236328,19.200000762939453,19.579999923706055,19.579999923706055,410600,LITE
19.670000076293945,19.979999542236328,19.059999465942383,19.6200008392334,19.6200008392334,242500,LITE
19.43000030517578,19.6200008392334,18.649999618530273,19.31999969482422,19.31999969482422,389400,LITE
19.139999389648438,19.56999969482422,18.389999389648438,19.40999984741211,19.40999984741211,438500,LITE
19.440000534057617,19.950000762939453,18.709999084472656,18.989999771118164,18.989999771118164,417400,LITE
18.709999084472656,18.930999755859375,18.100000381469727,18.81999969482422,18.81999969482422,298500,LITE
18.920000076293945,19.229999542236328,18.59000015258789,18.809999465942383,18.809999465942383,526200,LITE
19.079999923706055,19.670000076293945,18.899999618530273,19.639999389648438,19.639999389648438,314500,LITE
19.549999237060547,19.760000228881836,19.350000381469727,19.450000762939453,19.450000762939453,169900,LITE
19.549999237060547,20.309999465942383,19.549999237060547,19.979999542236328,19.979999542236328,382500,LITE
19.969999313354492,20.190000534057617,19.530000686645508,19.690000534057617,19.690000534057617,311600,LITE
19.700000762939453,20.049999237060547,18.989999771118164,19.600000381469727,19.600000381469727,382900,LITE
19.639999389648438,20.209999084472656,19.5,19.729999542236328,19.729999542236328,1119300,LITE
19.719999313354492,20.5,19.649999618530273,20.43000030517578,20.43000030517578,627800,LITE
21.020000457763672,22.209999084472656,20.700000762939453,21.110000610351562,21.110000610351562,1371000,LITE
21.5,22.0,20.600000381469727,21.780000686645508,21.780000686645508,1226900,LITE
21.670000076293945,23.739999771118164,21.219999313354492,22.200000762939453,22.200000762939453,1530100,LITE
23.75,24.399999618530273,23.139999389648438,23.790000915527344,23.790000915527344,1759100,LITE
23.5,23.670000076293945,22.5,23.559999465942383,23.559999465942383,813100,LITE
23.389999389648438,24.3799991607666,22.889999389648438,23.0,23.0,721100,LITE
23.18000030517578,24.030000686645508,23.06999969482422,23.969999313354492,23.969999313354492,657200,LITE
23.889999389648438,24.260000228881836,22.719999313354492,23.030000686645508,23.030000686645508,469700,LITE
23.110000610351562,23.700000762939453,22.8799991607666,23.110000610351562,23.110000610351562,436100,LITE
23.510000228881836,23.90999984741211,23.1200008392334,23.809999465942383,23.809999465942383,607200,LITE
24.0,25.0,23.59000015258789,24.389999389648438,24.389999389648438,947600,LITE
24.510000228881836,24.75,24.190000534057617,24.389999389648438,24.389999389648438,483300,LITE
24.1299991607666,24.389999389648438,23.719999313354492,23.8700008392334,23.8700008392334,574100,LITE
24.549999237060547,24.579999923706055,23.93000030517578,24.200000762939453,24.200000762939453,678700,LITE
24.850000381469727,24.850000381469727,23.89299964904785,24.079999923706055,24.079999923706055,460300,LITE
24.040000915527344,24.579999923706055,23.389999389648438,24.260000228881836,24.260000228881836,917900,LITE
24.239999771118164,24.415000915527344,24.149999618530273,24.25,24.25,421700,LITE
24.260000228881836,24.5,23.979999542236328,24.0,24.0,449300,LITE
24.420000076293945,24.420000076293945,23.8799991607666,24.030000686645508,24.030000686645508,574100,LITE
24.149999618530273,24.790000915527344,24.0,24.3799991607666,24.3799991607666,1056300,LITE
24.75,25.649999618530273,24.540000915527344,25.290000915527344,25.290000915527344,1231500,LITE
24.989999771118164,25.100000381469727,24.190000534057617,24.459999084472656,24.459999084472656,877400,LITE
25.600000381469727,26.229999542236328,24.514999389648438,24.989999771118164,24.989999771118164,1306500,LITE
24.59000015258789,25.43000030517578,24.299999237060547,24.559999465942383,24.559999465942383,462300,LITE
24.0,24.415000915527344,22.1299991607666,23.739999771118164,23.739999771118164,1005500,LITE
24.719999313354492,25.399999618530273,24.139999389648438,24.43000030517578,24.43000030517578,524800,LITE
24.559999465942383,24.799999237060547,24.209999084472656,24.469999313354492,24.469999313354492,436700,LITE
25.200000762939453,25.440000534057617,24.450000762939453,25.3700008392334,25.3700008392334,659600,LITE
25.229999542236328,26.459999084472656,25.110000610351562,25.790000915527344,25.790000915527344,751500,LITE
25.020000457763672,25.65999984741211,24.790000915527344,25.18000030517578,25.18000030517578,570100,LITE
24.989999771118164,25.5,24.820999145507812,25.25,25.25,382400,LITE
25.18000030517578,26.290000915527344,25.125,26.110000610351562,26.110000610351562,653900,LITE
26.06999969482422,26.34000015258789,25.690000534057617,26.079999923706055,26.079999923706055,605100,LITE
25.93000030517578,27.25,25.84000015258789,26.920000076293945,26.920000076293945,664000,LITE
26.799999237060547,27.110000610351562,26.639999389648438,26.84000015258789,26.84000015258789,561800,LITE
26.719999313354492,27.149999618530273,26.65999984741211,26.709999084472656,26.709999084472656,374200,LITE
26.530000686645508,27.0,26.010000228881836,26.729999542236328,26.729999542236328,552800,LITE
26.899999618530273,27.14900016784668,26.200000762939453,26.219999313354492,26.219999313354492,437800,LITE
26.1200008392334,26.6299991607666,25.93000030517578,26.479999542236328,26.479999542236328,338400,LITE
26.600000381469727,27.200000762939453,26.5,27.139999389648438,27.139999389648438,755100,LITE
27.110000610351562,27.190000534057617,26.790000915527344,26.969999313354492,26.969999313354492,424600,LITE
26.860000610351562,26.959999084472656,26.489999771118164,26.579999923706055,26.579999923706055,273400,LITE
26.56999969482422,26.860000610351562,26.110000610351562,26.399999618530273,26.399999618530273,286400,LITE
26.350000381469727,26.59000015258789,25.93000030517578,26.239999771118164,26.239999771118164,433900,LITE
26.31999969482422,27.6200008392334,26.2549991607666,26.6200008392334,26.6200008392334,523500,LITE
26.469999313354492,26.850000381469727,26.2810001373291,26.68000030517578,26.68000030517578,570500,LITE
26.700000762939453,27.90999984741211,26.59000015258789,27.459999084472656,27.459999084472656,653700,LITE
27.540000915527344,27.6200008392334,27.079999923706055,27.200000762939453,27.200000762939453,288200,LITE
27.139999389648438,27.139999389648438,26.1299991607666,26.239999771118164,26.239999771118164,356200,LITE
26.479999542236328,26.947999954223633,26.309999465942383,26.43000030517578,26.43000030517578,342800,LITE
26.420000076293945,27.049999237060547,26.25,26.979999542236328,26.979999542236328,245500,LITE
26.899999618530273,27.010000228881836,26.059999465942383,26.920000076293945,26.920000076293945,277100,LITE
26.829999923706055,27.049999237060547,25.610000610351562,25.940000534057617,25.940000534057617,521600,LITE
25.8700008392334,26.135000228881836,24.010000228881836,24.81999969482422,24.81999969482422,1424700,LITE
24.809999465942383,25.020000457763672,24.5,24.809999465942383,24.809999465942383,571400,LITE
24.809999465942383,25.280000686645508,24.799999237060547,25.049999237060547,25.049999237060547,220500,LITE
25.0,25.75,25.0,25.6200008392334,25.6200008392334,527200,LITE
25.5,25.979999542236328,25.1200008392334,25.34000015258789,25.34000015258789,411900,LITE
25.3700008392334,25.700000762939453,24.670000076293945,24.770000457763672,24.770000457763672,324400,LITE
24.8700008392334,25.8799991607666,24.638999938964844,25.690000534057617,25.690000534057617,363200,LITE
25.549999237060547,25.959999084472656,25.34000015258789,25.479999542236328,25.479999542236328,306700,LITE
25.280000686645508,25.350000381469727,24.56999969482422,25.299999237060547,25.299999237060547,518400,LITE
25.190000534057617,25.674999237060547,25.110000610351562,25.5,25.5,618600,LITE
25.8700008392334,26.440000534057617,25.600000381469727,26.0,26.0,1158000,LITE
26.040000915527344,26.540000915527344,24.81999969482422,25.0,25.0,954300,LITE
25.0,25.549999237060547,23.43000030517578,24.65999984741211,24.65999984741211,1245800,LITE
24.59000015258789,24.73200035095215,23.799999237060547,24.469999313354492,24.469999313354492,631200,LITE
24.469999313354492,24.6299991607666,23.770000457763672,23.899999618530273,23.899999618530273,575900,LITE
23.889999389648438,23.899999618530273,23.229999542236328,23.489999771118164,23.489999771118164,566300,LITE
23.5,24.030000686645508,23.5,23.719999313354492,23.719999313354492,326200,LITE
23.700000762939453,24.15999984741211,23.549999237060547,23.899999618530273,23.899999618530273,606700,LITE
23.940000534057617,24.219999313354492,23.280000686645508,23.440000534057617,23.440000534057617,619400,LITE
23.329999923706055,23.704999923706055,23.1200008392334,23.18000030517578,23.18000030517578,661400,LITE
23.110000610351562,23.309999465942383,22.594999313354492,22.709999084472656,22.709999084472656,527100,LITE
22.6200008392334,23.139999389648438,22.549999237060547,23.059999465942383,23.059999465942383,247000,LITE
22.739999771118164,22.850000381469727,20.799999237060547,21.709999084472656,21.709999084472656,1937900,LITE
21.84000015258789,22.81999969482422,21.719999313354492,22.459999084472656,22.459999084472656,830700,LITE
22.530000686645508,22.889999389648438,22.110000610351562,22.43000030517578,22.43000030517578,553500,LITE
22.459999084472656,22.479999542236328,21.780000686645508,21.979999542236328,21.979999542236328,1090600,LITE
22.0,23.030000686645508,22.0,22.780000686645508,22.780000686645508,922400,LITE
22.889999389648438,24.25,22.889999389648438,23.950000762939453,23.950000762939453,721600,LITE
23.860000610351562,24.540000915527344,23.549999237060547,24.420000076293945,24.420000076293945,746900,LITE
25.5,26.0,25.139999389648438,25.34000015258789,25.34000015258789,907000,LITE
25.450000762939453,25.850000381469727,25.1299991607666,25.360000610351562,25.360000610351562,674000,LITE
25.399999618530273,25.719999313354492,24.489999771118164,24.489999771118164,24.489999771118164,1001000,LITE
24.260000228881836,24.59000015258789,24.170000076293945,24.530000686645508,24.530000686645508,472700,LITE
24.649999618530273,25.190000534057617,24.440000534057617,25.110000610351562,25.110000610351562,421300,LITE
25.030000686645508,25.309999465942383,24.829999923706055,24.860000610351562,24.860000610351562,294100,LITE
24.860000610351562,25.25,24.540000915527344,24.780000686645508,24.780000686645508,571400,LITE
24.65999984741211,24.760000228881836,24.290000915527344,24.68000030517578,24.68000030517578,403300,LITE
24.479999542236328,25.049999237060547,24.059999465942383,24.530000686645508,24.530000686645508,668300,LITE
24.360000610351562,24.549999237060547,24.040000915527344,24.110000610351562,24.110000610351562,581300,LITE
24.09000015258789,24.530000686645508,23.981000900268555,24.479999542236328,24.479999542236328,375000,LITE
25.1200008392334,26.149999618530273,24.825000762939453,25.809999465942383,25.809999465942383,990500,LITE
25.719999313354492,25.719999313354492,24.8700008392334,25.450000762939453,25.450000762939453,637500,LITE
26.649999618530273,27.389999389648438,24.81999969482422,24.969999313354492,24.969999313354492,1195600,LITE
25.200000762939453,25.399999618530273,24.71299934387207,24.889999389648438,24.889999389648438,1099700,LITE
24.940000534057617,24.979999542236328,24.059999465942383,24.8799991607666,24.8799991607666,707100,LITE
24.799999237060547,24.93000030517578,24.264999389648438,24.600000381469727,24.600000381469727,703300,LITE
24.729999542236328,25.579999923706055,24.65999984741211,25.200000762939453,25.200000762939453,672000,LITE
23.75,25.020000457763672,23.75,24.229999542236328,24.229999542236328,5781700,LITE
24.149999618530273,24.350000381469727,22.040000915527344,22.329999923706055,22.329999923706055,1266800,LITE
22.520000457763672,23.59000015258789,22.520000457763672,23.530000686645508,23.530000686645508,952800,LITE
23.780000686645508,24.270000457763672,23.299999237060547,24.020000457763672,24.020000457763672,883800,LITE
24.1299991607666,24.270000457763672,23.716999053955078,24.200000762939453,24.200000762939453,909000,LITE
24.209999084472656,24.56999969482422,23.5,23.649999618530273,23.649999618530273,624300,LITE
23.600000381469727,23.649999618530273,23.020000457763672,23.5,23.5,352900,LITE
23.31999969482422,23.639999389648438,23.049999237060547,23.299999237060547,23.299999237060547,506900,LITE
23.399999618530273,23.959999084472656,23.399999618530273,23.860000610351562,23.860000610351562,351400,LITE
24.1299991607666,24.559999465942383,23.799999237060547,24.510000228881836,24.510000228881836,372600,LITE
24.670000076293945,24.969999313354492,24.469999313354492,24.75,24.75,604700,LITE
25.0,25.0,24.34000015258789,24.950000762939453,24.950000762939453,475800,LITE
25.139999389648438,25.709999084472656,24.59000015258789,24.739999771118164,24.739999771118164,814200,LITE
24.860000610351562,25.860000610351562,24.83799934387207,25.579999923706055,25.579999923706055,1016000,LITE
25.780000686645508,26.790000915527344,25.350000381469727,26.399999618530273,26.399999618530273,1135100,LITE
26.489999771118164,26.899999618530273,26.280000686645508,26.790000915527344,26.790000915527344,973300,LITE
26.65999984741211,27.1200008392334,26.219999313354492,26.290000915527344,26.290000915527344,778100,LITE
26.81999969482422,27.68000030517578,26.799999237060547,27.190000534057617,27.190000534057617,952000,LITE
27.280000686645508,27.450000762939453,26.68000030517578,26.729999542236328,26.729999542236328,468300,LITE
26.649999618530273,27.520000457763672,26.510000228881836,27.489999771118164,27.489999771118164,522200,LITE
28.43000030517578,30.649999618530273,28.399999618530273,30.479999542236328,30.479999542236328,2060400,LITE
30.600000381469727,31.40999984741211,30.540000915527344,30.719999313354492,30.719999313354492,967800,LITE
30.950000762939453,31.040000915527344,30.540000915527344,30.93000030517578,30.93000030517578,552400,LITE
29.139999389648438,30.56999969482422,28.434999465942383,30.459999084472656,30.459999084472656,1223500,LITE
30.280000686645508,30.62299919128418,29.700000762939453,30.25,30.25,406300,LITE
30.329999923706055,30.479999542236328,29.979999542236328,30.40999984741211,30.40999984741211,497900,LITE
30.34000015258789,30.469999313354492,29.309999465942383,29.520000457763672,29.520000457763672,446600,LITE
30.049999237060547,31.079999923706055,29.860000610351562,30.770000457763672,30.770000457763672,969300,LITE
30.8799991607666,31.239999771118164,30.559999465942383,30.889999389648438,30.889999389648438,486300,LITE
31.270000457763672,31.889999389648438,30.93000030517578,31.329999923706055,31.329999923706055,565200,LITE
31.5,31.5,30.861000061035156,31.270000457763672,31.270000457763672,565700,LITE
31.15999984741211,32.47999954223633,30.790000915527344,32.130001068115234,32.130001068115234,1063800,LITE
33.40999984741211,33.5,30.170000076293945,31.81999969482422,31.81999969482422,2431200,LITE
30.690000534057617,32.04999923706055,30.239999771118164,31.809999465942383,31.809999465942383,1184200,LITE
32.0,32.86000061035156,31.5,32.720001220703125,32.720001220703125,822100,LITE
32.900001525878906,32.97999954223633,32.13999938964844,32.65999984741211,32.65999984741211,697100,LITE
32.86000061035156,32.9900016784668,32.2400016784668,32.83000183105469,32.83000183105469,584800,LITE
32.59000015258789,32.86000061035156,31.81999969482422,32.0,32.0,591300,LITE
32.220001220703125,34.560001373291016,32.040000915527344,34.310001373291016,34.310001373291016,1756400,LITE
34.45000076293945,34.790000915527344,34.27000045776367,34.599998474121094,34.599998474121094,1140900,LITE
34.650001525878906,34.66999816894531,33.5,34.040000915527344,34.040000915527344,1475000,LITE
33.959999084472656,34.38999938964844,33.779998779296875,34.209999084472656,34.209999084472656,998800,LITE
34.130001068115234,34.2400016784668,33.58000183105469,33.65999984741211,33.65999984741211,386100,LITE
33.5,34.0,33.20000076293945,33.869998931884766,33.869998931884766,330100,LITE
33.779998779296875,34.150001525878906,33.470001220703125,33.88999938964844,33.88999938964844,795300,LITE
33.83000183105469,34.599998474121094,33.80500030517578,34.529998779296875,34.529998779296875,407700,LITE
34.54999923706055,35.25,34.15999984741211,34.54999923706055,34.54999923706055,664200,LITE
34.47999954223633,35.25,34.34000015258789,35.119998931884766,35.119998931884766,797100,LITE
35.2400016784668,35.45000076293945,34.470001220703125,34.5,34.5,1731600,LITE
34.75,35.25,34.08000183105469,35.2400016784668,35.2400016784668,567500,LITE
35.45000076293945,36.849998474121094,35.38999938964844,36.25,36.25,1550200,LITE
36.83000183105469,37.45000076293945,36.56999969482422,37.349998474121094,37.349998474121094,1404000,LITE
37.33000183105469,37.81999969482422,36.939998626708984,37.599998474121094,37.599998474121094,768000,LITE
37.599998474121094,38.0,36.20000076293945,36.43000030517578,36.43000030517578,1120900,LITE
35.97999954223633,37.5,35.369998931884766,37.349998474121094,37.349998474121094,1041700,LITE
37.279998779296875,37.77000045776367,36.79499816894531,37.189998626708984,37.189998626708984,757100,LITE
37.25,38.91600036621094,37.25,38.29999923706055,38.29999923706055,862100,LITE
38.29999923706055,39.56999969482422,38.29999923706055,39.150001525878906,39.150001525878906,964300,LITE
39.88999938964844,39.900001525878906,39.0,39.209999084472656,39.209999084472656,2173700,LITE
39.97999954223633,41.183998107910156,39.80099868774414,40.54999923706055,40.54999923706055,1392300,LITE
41.0,41.119998931884766,39.20000076293945,39.869998931884766,39.869998931884766,1245200,LITE
39.880001068115234,40.959999084472656,39.58000183105469,40.31999969482422,40.31999969482422,1036200,LITE
40.36000061035156,41.80500030517578,40.36000061035156,41.790000915527344,41.790000915527344,1050600,LITE
41.59000015258789,41.77000045776367,40.810001373291016,40.970001220703125,40.970001220703125,864000,LITE
41.04999923706055,41.470001220703125,40.31999969482422,40.97999954223633,40.97999954223633,929200,LITE
40.75,41.91999816894531,40.40999984741211,41.84000015258789,41.84000015258789,803800,LITE
42.06999969482422,42.354000091552734,41.439998626708984,41.9900016784668,41.9900016784668,639500,LITE
41.9900016784668,41.9900016784668,41.029998779296875,41.36000061035156,41.36000061035156,721800,LITE
41.59000015258789,41.970001220703125,41.18000030517578,41.77000045776367,41.77000045776367,1017100,LITE
41.95000076293945,41.970001220703125,41.13999938964844,41.45000076293945,41.45000076293945,507300,LITE
41.630001068115234,42.2400016784668,41.43000030517578,42.119998931884766,42.119998931884766,590700,LITE
42.9900016784668,43.810001373291016,42.5,43.369998931884766,43.369998931884766,945100,LITE
43.369998931884766,44.689998626708984,43.189998626708984,44.47999954223633,44.47999954223633,895800,LITE
44.72999954223633,45.25,43.880001068115234,44.2400016784668,44.2400016784668,757100,LITE
44.36000061035156,44.9900016784668,44.36000061035156,44.5,44.5,492700,LITE
41.029998779296875,42.869998931884766,39.84000015258789,40.72999954223633,40.72999954223633,2954700,LITE
