Open,High,Low,Close,Adj Close,Volume,Name
15.42606258392334,15.525425910949707,15.311796188354492,15.440967559814453,9.910048484802246,3404295,DXC
15.45587158203125,15.619820594787598,15.311796188354492,15.45587158203125,9.919610977172852,2712687,DXC
15.465807914733887,15.465807914733887,15.05842113494873,15.162752151489258,9.731488227844238,1708689,DXC
15.008740425109863,15.08326244354248,14.745429039001465,15.043517112731934,9.654962539672852,2161978,DXC
15.172687530517578,15.227337837219238,14.819951057434082,14.874600410461426,9.546551704406738,2894848,DXC
14.829887390136719,15.018675804138184,14.651034355163574,14.968995094299316,9.607132911682129,2296837,DXC
14.934218406677246,15.043517112731934,14.641098022460938,14.740461349487305,9.460460662841797,2874519,DXC
14.591416358947754,14.660969734191895,14.328104972839355,14.407594680786133,9.246826171875,3019241,DXC
14.372817993164062,14.611289024353027,14.208869934082031,14.581480026245117,9.358426094055176,3479172,DXC
14.288359642028809,14.288359642028809,14.124411582946777,14.218806266784668,9.125659942626953,1978005,DXC
14.14428424835205,14.208869934082031,13.95549488067627,14.000207901000977,8.98536205291748,2976569,DXC
13.03639030456543,13.861100196838379,12.753206253051758,13.607725143432617,8.733468055725098,11618039,DXC
13.59778881072998,13.781609535217285,13.488490104675293,13.756770133972168,8.829126358032227,5121438,DXC
13.632566452026367,13.642501831054688,13.289765357971191,13.423904418945312,8.61549186706543,3404898,DXC
13.61766242980957,13.910781860351562,13.513331413269043,13.59282112121582,8.72390079498291,4208419,DXC
13.677279472351074,13.816387176513672,13.59778881072998,13.756770133972168,8.829126358032227,2748113,DXC
13.62759780883789,13.871036529541016,13.62759780883789,13.836259841918945,8.880143165588379,3930850,DXC
13.880972862243652,13.98033618927002,13.632566452026367,13.692184448242188,8.787672996520996,2556089,DXC
13.746832847595215,13.796515464782715,13.513331413269043,13.543140411376953,8.692018508911133,2893842,DXC
13.369255065917969,13.399064064025879,13.155625343322754,13.314604759216309,8.545340538024902,2665184,DXC
13.344413757324219,13.468618392944336,13.200338363647461,13.468618392944336,8.644190788269043,3077814,DXC
13.667343139648438,13.836259841918945,13.58785343170166,13.796515464782715,8.854634284973145,3050037,DXC
13.731928825378418,13.965431213378906,13.731928825378418,13.910781860351562,8.927968978881836,2251549,DXC
13.98530387878418,14.149251937866211,13.900845527648926,14.149251937866211,9.081021308898926,3011391,DXC
14.094602584838867,14.094602584838867,13.846196174621582,13.940590858459473,8.947098731994629,2801252,DXC
13.915749549865723,14.159189224243164,13.880972862243652,14.099571228027344,9.049137115478516,2200825,DXC
13.995240211486816,14.159189224243164,13.93065357208252,14.01014518737793,8.991740226745605,2834262,DXC
14.01511287689209,14.030016899108887,13.816387176513672,13.910781860351562,8.927968978881836,2616675,DXC
13.766706466674805,13.766706466674805,13.508362770080566,13.518299102783203,8.676072120666504,2974355,DXC
13.369255065917969,13.64747142791748,13.344413757324219,13.538171768188477,8.688826560974121,2642037,DXC
13.364287376403809,13.418935775756836,13.225178718566895,13.413968086242676,8.609112739562988,3631744,DXC
13.230147361755371,13.572949409484863,13.10594367980957,13.503395080566406,8.666509628295898,3484405,DXC
13.672310829162598,13.68224811553955,13.339446067810059,13.413968086242676,8.609112739562988,2323406,DXC
13.339446067810059,13.56797981262207,13.289765357971191,13.468618392944336,8.644190788269043,2395264,DXC
13.299700736999512,13.339446067810059,13.096007347106934,13.210274696350098,8.478384017944336,1970960,DXC
13.215243339538574,13.274860382080078,13.0711669921875,13.10097599029541,8.408233642578125,3306069,DXC
13.264924049377441,13.458681106567383,13.110912322998047,13.125816345214844,8.42418098449707,5649000,DXC
13.091038703918457,13.130784034729004,12.758173942565918,12.802886962890625,8.216917037963867,7861499,DXC
12.802886962890625,13.01154899597168,12.668747901916504,12.792950630187988,8.210542678833008,6352080,DXC
12.797919273376465,13.210274696350098,12.6836519241333,13.190402030944824,8.465629577636719,3042187,DXC
13.13575267791748,13.364287376403809,13.03639030456543,13.110912322998047,8.414612770080566,3505540,DXC
13.00658130645752,13.269891738891602,12.917155265808105,13.250020027160645,8.503890991210938,3350150,DXC
13.289765357971191,13.289765357971191,13.03639030456543,13.140721321105957,8.433744430541992,2873311,DXC
13.110912322998047,13.413968086242676,13.091038703918457,13.225178718566895,8.487950325012207,2257386,DXC
13.374222755432129,13.59282112121582,13.374222755432129,13.56301212310791,8.704771995544434,2713090,DXC
13.43384075164795,13.503395080566406,13.250020027160645,13.369255065917969,8.580415725708008,3226965,DXC
13.369255065917969,13.389126777648926,13.03639030456543,13.235115051269531,8.494327545166016,2554076,DXC
12.98670768737793,13.031421661376953,12.817791938781738,12.817791938781738,8.226486206054688,3328411,DXC
12.837663650512695,12.862504959106445,12.49486255645752,12.668747901916504,8.130827903747559,4863594,DXC
12.643906593322754,13.07613468170166,12.604162216186523,12.917155265808105,8.290258407592773,3799211,DXC
13.04135799407959,13.130784034729004,13.001612663269043,13.096007347106934,8.405045509338379,3070568,DXC
13.314604759216309,13.394096374511719,12.98173999786377,12.98173999786377,8.331709861755371,2623318,DXC
12.98670768737793,13.001612663269043,12.802886962890625,12.991677284240723,8.33808708190918,2889615,DXC
13.125816345214844,13.13575267791748,12.430276870727539,12.445181846618652,7.987346172332764,3639393,DXC
12.360722541809082,12.380596160888672,12.13218879699707,12.316010475158691,7.9680585861206055,3809678,DXC
12.306074142456055,12.306074142456055,11.983144760131836,12.022890090942383,7.7784199714660645,3001327,DXC
12.022890090942383,12.166966438293457,11.968239784240723,12.077539443969727,7.813777923583984,3048427,DXC
12.082508087158203,12.276265144348145,12.047731399536133,12.276265144348145,7.942344665527344,2620902,DXC
12.221614837646484,12.316010475158691,12.022890090942383,12.231552124023438,7.913416862487793,2113066,DXC
12.306074142456055,12.330913543701172,12.112316131591797,12.261361122131348,7.932703495025635,3087677,DXC
12.286200523376465,12.355754852294922,12.171934127807617,12.276265144348145,7.942344665527344,2107229,DXC
12.266328811645508,12.355754852294922,11.844037055969238,11.849004745483398,7.665920734405518,3211265,DXC
11.923526763916016,11.933464050292969,11.799324035644531,11.873846054077148,7.681993007659912,2197001,DXC
11.739706039428711,11.739706039428711,11.501235961914062,11.590662002563477,7.498780250549316,2848352,DXC
11.625438690185547,11.650279998779297,11.476394653320312,11.57079029083252,7.485925674438477,2336892,DXC
11.615503311157227,11.759578704833984,11.555885314941406,11.754611015319824,7.604851245880127,2909542,DXC
11.665184020996094,11.829133033752441,11.620471000671387,11.804291725158691,7.636992454528809,3310899,DXC
12.03282642364502,12.335883140563965,12.03282642364502,12.330913543701172,7.977701663970947,4385548,DXC
12.380596160888672,12.430276870727539,12.15206241607666,12.325945854187012,7.974486351013184,2678469,DXC
12.350787162780762,12.49486255645752,12.301106452941895,12.46505355834961,8.064485549926758,2521066,DXC
12.440213203430176,12.514735221862793,12.360722541809082,12.420340538024902,8.035557746887207,2442566,DXC
12.311041831970215,12.375628471374512,11.973209381103516,12.03779411315918,7.7880635261535645,4160111,DXC
11.983144760131836,12.012953758239746,11.714865684509277,11.923526763916016,7.714137077331543,3723529,DXC
11.978177070617676,12.06760311126709,11.55091667175293,11.645312309265137,7.5341386795043945,3319957,DXC
11.67512035369873,11.724802017211914,11.431681632995605,11.51613998413086,7.45056676864624,2692156,DXC
11.396904945373535,11.52110767364502,11.282637596130371,11.456521987915039,7.411998748779297,3717692,DXC
11.471426963806152,11.839069366455078,11.441617965698242,11.789387702941895,7.6273512840271,3826586,DXC
11.759578704833984,11.794356346130371,11.55091667175293,11.590662002563477,7.498780250549316,1984849,DXC
11.630407333374023,11.759578704833984,11.431681632995605,11.650279998779297,7.537351608276367,967163,DXC
11.640342712402344,11.893717765808105,11.61053466796875,11.853973388671875,7.669136047363281,2540792,DXC
11.913591384887695,12.06263542175293,11.685056686401367,11.724802017211914,7.58556604385376,3328411,DXC
11.655247688293457,11.729769706726074,11.57575798034668,11.600598335266113,7.505210876464844,3371687,DXC
11.357159614562988,11.396904945373535,11.16340160369873,11.332319259643555,7.33164119720459,3098144,DXC
11.312445640563965,11.332319259643555,11.02429485321045,11.178306579589844,7.232000827789307,10854372,DXC
11.198179244995117,11.381999969482422,11.143529891967773,11.292573928833008,7.305930137634277,3784719,DXC
11.526076316833496,11.839069366455078,11.526076316833496,11.719834327697754,7.582353591918945,4218685,DXC
11.784419059753418,12.107348442077637,11.719834327697754,12.03779411315918,7.7880635261535645,2277313,DXC
11.998048782348633,12.10237979888916,11.918559074401855,12.06760311126709,7.807347774505615,1814362,DXC
12.077539443969727,12.256391525268555,11.963272094726562,12.231552124023438,7.913416862487793,2868480,DXC
12.251423835754395,12.316010475158691,12.12722110748291,12.171934127807617,7.874846458435059,3077009,DXC
12.042762756347656,12.12722110748291,11.839069366455078,11.998048782348633,7.762348175048828,2158757,DXC
12.226584434509277,12.390531539916992,12.19180679321289,12.335883140563965,7.980916976928711,1783767,DXC
12.385563850402832,12.539575576782227,12.375628471374512,12.4849271774292,8.077342987060547,1509620,DXC
12.529640197753906,12.792950630187988,12.529640197753906,12.67868423461914,8.202695846557617,1887428,DXC
13.17052936553955,15.048484802246094,13.17052936553955,14.670907020568848,9.491601943969727,15101035,DXC
14.695747375488281,15.247209548950195,14.6311616897583,15.157784461975098,9.806596755981445,7251009,DXC
15.123006820678711,15.599947929382324,15.05842113494873,15.560202598571777,10.066946029663086,4326773,DXC
15.570138931274414,15.689374923706055,15.361477851867676,15.604915618896484,10.095874786376953,3514598,DXC
15.634724617004395,15.783768653869629,15.490649223327637,15.570138931274414,10.073373794555664,3383563,DXC
15.570138931274414,15.664533615112305,15.366445541381836,15.570138931274414,10.073373794555664,4303626,DXC
15.649629592895508,16.08682632446289,15.550267219543457,15.932812690734863,10.308012008666992,6134493,DXC
15.977526664733887,16.39484977722168,15.932812690734863,16.235870361328125,10.504082679748535,5084402,DXC
16.176252365112305,16.39484977722168,16.07192039489746,16.38491439819336,10.600509643554688,3221329,DXC
16.37000846862793,16.603511810302734,16.345169067382812,16.414722442626953,10.619792938232422,2881966,DXC
16.340200424194336,16.494213104248047,16.320327758789062,16.365041732788086,10.587650299072266,2997905,DXC
16.330263137817383,16.424659729003906,16.16631507873535,16.305423736572266,10.549080848693848,2712285,DXC
16.29051971435547,16.449499130249023,16.076889038085938,16.389881134033203,10.603721618652344,1964519,DXC
16.48924446105957,16.543893814086914,16.260709762573242,16.38491439819336,10.600509643554688,1774307,DXC
16.310392379760742,16.35013771057129,16.13153839111328,16.2060604095459,10.484796524047852,3033129,DXC
16.225933074951172,16.340200424194336,16.076889038085938,16.141475677490234,10.443012237548828,2716914,DXC
16.081857681274414,16.116634368896484,15.838418960571289,15.99739933013916,10.349797248840332,2857611,DXC
16.08682632446289,16.141475677490234,15.903003692626953,16.00236701965332,10.417720794677734,2518852,DXC
16.235870361328125,16.235870361328125,15.649629592895508,15.878164291381836,10.336861610412598,3439720,DXC
15.883131980895996,16.09676170349121,15.833451271057129,16.076889038085938,10.46623420715332,2370305,DXC
16.146442413330078,16.36007308959961,16.057016372680664,16.270647048950195,10.59237289428711,3291979,DXC
16.29051971435547,16.499181747436523,16.23090171813965,16.414722442626953,10.686168670654297,3760162,DXC
16.305423736572266,16.87179183959961,16.285551071166992,16.439563751220703,10.702340126037598,5855717,DXC
16.519052505493164,16.543893814086914,16.285551071166992,16.345169067382812,10.640886306762695,3289563,DXC
16.36007308959961,16.48924446105957,16.270647048950195,16.424659729003906,10.692633628845215,3606986,DXC
16.40478515625,16.81217384338379,16.40478515625,16.6680965423584,10.851116180419922,7280597,DXC
16.658161163330078,17.259305953979492,16.588607788085938,17.2294979095459,11.216595649719238,4481560,DXC
17.169879913330078,17.219560623168945,16.856887817382812,16.981090545654297,11.054877281188965,2574205,DXC
17.060579299926758,17.199687957763672,16.69293785095215,16.737651824951172,10.896395683288574,3432072,DXC
16.75255584716797,16.777395248413086,16.58363914489746,16.663129806518555,10.847881317138672,2571789,DXC
16.439563751220703,16.479307174682617,16.111665725708008,16.424659729003906,10.692633628845215,3314321,DXC
16.533958435058594,16.62835121154785,16.414722442626953,16.434595108032227,10.699103355407715,2580042,DXC
16.409753799438477,16.494213104248047,16.305423736572266,16.320327758789062,10.624715805053711,2139434,DXC
16.389881134033203,16.41969108581543,15.888099670410156,15.893068313598633,10.346562385559082,3106598,DXC
15.942749977111816,15.99739933013916,15.778800964355469,15.863259315490723,10.327157020568848,3075399,DXC
15.957653999328613,16.05204963684082,15.84338665008545,16.007335662841797,10.420952796936035,4068930,DXC
15.942749977111816,16.13153839111328,15.878164291381836,16.00236701965332,10.417720794677734,2806284,DXC
16.06198501586914,16.146442413330078,15.748991966247559,15.768864631652832,10.265707015991211,2951207,DXC
15.833451271057129,15.93778133392334,15.619820594787598,15.798673629760742,10.285114288330078,3241859,DXC
15.898036003112793,16.007335662841797,15.734087944030762,15.788737297058105,10.278642654418945,2335081,DXC
15.818546295166016,15.863259315490723,15.684406280517578,15.798673629760742,10.285114288330078,2307908,DXC
15.898036003112793,16.007335662841797,15.798673629760742,15.838418960571289,10.31098747253418,1562759,DXC
15.763896942138672,15.912940979003906,15.644660949707031,15.863259315490723,10.327157020568848,2483426,DXC
15.818546295166016,15.853322982788086,15.406190872192383,15.54033088684082,10.116929054260254,1995316,DXC
15.520458221435547,15.629756927490234,15.470776557922363,15.565171241760254,10.133099555969238,2147284,DXC
15.654598236083984,15.773833274841309,15.500584602355957,15.674469947814941,10.204254150390625,2302070,DXC
15.709246635437012,15.734087944030762,15.535362243652344,15.609884262084961,10.162208557128906,1183945,DXC
15.649629592895508,15.788737297058105,15.525425910949707,15.773833274841309,10.268939018249512,1659375,DXC
15.84338665008545,16.05204963684082,15.823513984680176,16.01727294921875,10.427423477172852,1896285,DXC
16.022239685058594,16.1911563873291,15.907973289489746,16.10669708251953,10.485635757446289,1214339,DXC
16.081857681274414,16.101730346679688,15.863259315490723,15.947717666625977,10.382143020629883,1091757,DXC
15.888099670410156,15.927845001220703,15.550267219543457,15.629756927490234,10.175148010253906,2368896,DXC
15.619820594787598,15.773833274841309,15.555234909057617,15.753959655761719,10.25600528717041,2153323,DXC
15.599947929382324,15.639693260192871,15.336636543273926,15.48568058013916,10.081350326538086,2221356,DXC
15.535362243652344,15.560202598571777,15.277018547058105,15.291924476623535,9.95521354675293,1526528,DXC
15.406190872192383,15.470776557922363,15.157784461975098,15.272050857543945,9.942276000976562,1153753,DXC
15.197528839111328,15.316763877868652,15.05345344543457,15.197528839111328,9.893758773803711,1256205,DXC
15.252179145812988,15.252179145812988,14.978931427001953,15.127975463867188,9.848482131958008,1920237,DXC
15.167719841003418,15.495616912841797,15.167719841003418,15.465807914733887,10.068413734436035,2816147,DXC
15.599947929382324,15.599947929382324,15.346572875976562,15.460840225219727,10.065178871154785,2478595,DXC
15.38631820678711,15.739055633544922,15.316763877868652,15.629756927490234,10.175148010253906,3803640,DXC
17.219560623168945,18.77955436706543,17.115230560302734,18.28274154663086,11.902267456054688,14897941,DXC
18.173442840576172,18.252933502197266,17.6269474029541,17.78592872619629,11.578837394714355,4576364,DXC
17.70146942138672,17.920068740844727,17.552425384521484,17.552425384521484,11.426825523376465,2210487,DXC
17.52261734008789,17.661724090576172,17.40338134765625,17.49777603149414,11.39124870300293,2761599,DXC
17.53255271911621,17.621980667114258,17.448095321655273,17.507713317871094,11.39771842956543,2072004,DXC
17.388477325439453,17.6269474029541,17.338796615600586,17.49777603149414,11.39124870300293,2044630,DXC
17.537521362304688,17.636884689331055,17.21459197998047,17.28911590576172,11.255409240722656,3006560,DXC
17.30898666381836,17.328859329223633,17.065547943115234,17.10529327392578,11.135737419128418,3738424,DXC
17.120197296142578,17.14006996154785,16.981090545654297,17.125165939331055,11.148673057556152,3900457,DXC
17.621980667114258,18.098920822143555,17.621980667114258,17.840578079223633,11.614412307739258,3308887,DXC
17.840578079223633,18.416881561279297,17.721342086791992,18.337390899658203,11.937849044799805,4452374,DXC
18.337390899658203,18.486434936523438,18.208219528198242,18.312551498413086,11.921674728393555,1559740,DXC
18.362232208251953,18.83917236328125,18.287710189819336,18.82923698425293,12.25804328918457,1436152,DXC
18.719938278198242,18.789491653442383,18.62554359436035,18.774587631225586,12.222465515136719,1490700,DXC
18.739810943603516,18.948471069335938,18.660320281982422,18.67522430419922,12.1577787399292,3619265,DXC
18.536117553710938,19.01802635192871,18.43675422668457,18.98324966430664,12.358306884765625,2250341,DXC
19.047834396362305,19.216751098632812,19.022993087768555,19.08757972717285,12.426229476928711,1880584,DXC
19.07764434814453,19.117389678955078,18.81930160522461,18.908727645874023,12.30979061126709,2331659,DXC
19.311145782470703,20.041461944580078,19.311145782470703,19.509870529174805,12.701141357421875,3692531,DXC
19.549617767333984,19.74337387084961,18.87394905090332,19.122356414794922,12.448866844177246,5996011,DXC
19.167070388793945,19.31611442565918,19.047834396362305,19.177005767822266,12.484442710876465,6079946,DXC
19.092548370361328,19.261465072631836,18.685161590576172,19.261465072631836,12.539429664611816,4683849,DXC
19.3260498046875,19.36082649230957,19.07764434814453,19.311145782470703,12.571770668029785,3729165,DXC
19.226688385009766,19.460189819335938,19.226688385009766,19.430381774902344,12.649392127990723,2573802,DXC
19.519807815551758,19.6241397857666,19.38566780090332,19.51483917236328,12.704379081726074,4438083,DXC
19.5893611907959,19.8377685546875,19.5893611907959,19.793054580688477,12.885498046875,5025627,DXC
19.728469848632812,19.92222785949707,19.68375587463379,19.783119201660156,12.87903118133545,2704837,DXC
19.594329833984375,19.793054580688477,19.549617767333984,19.67382049560547,12.807876586914062,2058317,DXC
19.609233856201172,20.16069793701172,19.524776458740234,20.16069793701172,13.124836921691895,3607389,DXC
20.13585662841797,20.185537338256836,19.817895889282227,19.986812591552734,13.011639595031738,4675194,DXC
20.006685256958008,20.125919342041016,19.892417907714844,19.89738655090332,12.953420639038086,2059324,DXC
19.867576599121094,19.937131881713867,19.61420249938965,19.827831268310547,12.908140182495117,5639338,DXC
19.584394454956055,19.584394454956055,19.31611442565918,19.400571823120117,12.629987716674805,5049378,DXC
19.41050910949707,19.594329833984375,19.390636444091797,19.494966506958008,12.691439628601074,1149526,DXC
19.499935150146484,19.71853256225586,19.36082649230957,19.489999771118164,12.753207206726074,1902122,DXC
19.465158462524414,19.64897918701172,19.276369094848633,19.494966506958008,12.756458282470703,3124914,DXC
19.3260498046875,19.629106521606445,19.321081161499023,19.39560317993164,12.691437721252441,2139434,DXC
19.405540466308594,19.937131881713867,19.38566780090332,19.89738655090332,13.019781112670898,3219316,DXC
20.39419937133789,20.62273406982422,20.27496337890625,20.617765426635742,13.491154670715332,3199188,DXC
20.62273406982422,20.78668212890625,20.528339385986328,20.652542114257812,13.51391315460205,2996697,DXC
20.652542114257812,20.796619415283203,20.508466720581055,20.697256088256836,13.543169975280762,2066771,DXC
20.5482120513916,20.627702713012695,20.39419937133789,20.47865867614746,13.400135040283203,2098775,DXC
20.47865867614746,20.47865867614746,20.0364933013916,20.06133460998535,13.127058029174805,3655495,DXC
20.269996643066406,20.66744613647461,20.215347290039062,20.414072036743164,13.35787296295166,3759559,DXC
20.508466720581055,20.712160110473633,20.36935806274414,20.707191467285156,13.54966926574707,2205656,DXC
20.771778106689453,20.866172790527344,20.672414779663086,20.841331481933594,13.637446403503418,2085289,DXC
20.756874084472656,21.015216827392578,20.543243408203125,20.866172790527344,13.653702735900879,2460681,DXC
20.722097396850586,20.87114143371582,20.637638092041016,20.87114143371582,13.656953811645508,1518879,DXC
20.756874084472656,20.806554794311523,20.662479400634766,20.687320709228516,13.536672592163086,2602586,DXC
20.796619415283203,20.826427459716797,20.702224731445312,20.746936798095703,13.57568073272705,2722148,DXC
20.766809463500977,20.801586151123047,20.463754653930664,20.801586151123047,13.611440658569336,1799266,DXC
21.164260864257812,21.253686904907227,20.87114143371582,20.995344161987305,13.738225936889648,3236224,DXC
20.965534210205078,21.0599308013916,20.66744613647461,20.89101219177246,13.669957160949707,2013028,DXC
20.766809463500977,21.23878288269043,20.71712875366211,21.0748348236084,13.790240287780762,2719732,DXC
21.020185470581055,21.14438819885254,20.602861404418945,21.08477020263672,13.796740531921387,2772871,DXC
21.099674224853516,21.218910217285156,21.0599308013916,21.164260864257812,13.848752975463867,2295428,DXC
21.129484176635742,21.19407081604004,20.831396102905273,21.159292221069336,13.845503807067871,2751333,DXC
21.184133529663086,21.24871826171875,20.94069480895996,20.980440139770508,13.728471755981445,2414386,DXC
20.920822143554688,21.040056228637695,20.732032775878906,20.766809463500977,13.588683128356934,2255977,DXC
20.900949478149414,21.30833625793457,20.841331481933594,21.21394157409668,13.881261825561523,2808900,DXC
21.0748348236084,21.362985610961914,20.781713485717773,20.82145881652832,13.624444007873535,7211557,DXC
21.641202926635742,23.250877380371094,21.323240280151367,22.729223251342773,14.872780799865723,8450050,DXC
22.62986183166504,22.813682556152344,22.406295776367188,22.729223251342773,14.872780799865723,3461258,DXC
22.73419189453125,22.823617935180664,22.38642120361328,22.823617935180664,14.934550285339355,3420196,DXC
22.858394622802734,23.06705665588379,22.649734497070312,22.704383850097656,14.856528282165527,2176873,DXC
22.704383850097656,23.062089920043945,22.654701232910156,22.878267288208008,14.970309257507324,3791563,DXC
22.85342788696289,23.176355361938477,22.848459243774414,23.121707916259766,15.129607200622559,3923000,DXC
23.151514053344727,23.345272064208984,23.096866607666016,23.25584602355957,15.21738052368164,3470517,DXC
23.191261291503906,23.663232803344727,23.176355361938477,23.653297424316406,15.477445602416992,3612018,DXC
24.001066207885742,24.58730697631836,23.509220123291016,23.8818302154541,15.626981735229492,3289161,DXC
23.89673614501953,24.314058303833008,23.89673614501953,24.244504928588867,15.864301681518555,4000695,DXC
24.224632263183594,24.314058303833008,23.772531509399414,23.797372817993164,15.571720123291016,2475174,DXC
23.653297424316406,23.757627487182617,23.380050659179688,23.399921417236328,15.311655044555664,4304028,DXC
23.524126052856445,23.68310546875,23.32539939880371,23.678138732910156,15.49370002746582,4144009,DXC
23.752660751342773,23.787437438964844,23.086929321289062,23.086929321289062,15.106844902038574,2895049,DXC
23.231006622314453,23.668201446533203,23.12667465209961,23.618520736694336,15.454684257507324,3253534,DXC
23.653297424316406,24.01597023010254,23.429731369018555,23.936481475830078,15.662748336791992,2883375,DXC
23.941448211669922,24.04081153869629,23.847055435180664,23.86195945739746,15.613983154296875,2795817,DXC
