Open,High,Low,Close,Adj Close,Volume,Name
56.13999938964844,56.38999938964844,55.810001373291016,56.189998626708984,46.44679260253906,556300,IFF
56.349998474121094,56.529998779296875,56.060001373291016,56.20000076293945,46.45505905151367,709500,IFF
56.20000076293945,56.4900016784668,55.939998626708984,56.040000915527344,46.32280349731445,412800,IFF
56.119998931884766,56.540000915527344,55.869998931884766,56.43000030517578,46.64516830444336,579600,IFF
56.369998931884766,56.869998931884766,56.31999969482422,56.56999969482422,46.76090621948242,349100,IFF
56.63999938964844,57.220001220703125,56.45000076293945,57.220001220703125,47.29820251464844,470100,IFF
57.310001373291016,57.41999816894531,57.0,57.2400016784668,47.314735412597656,484100,IFF
56.63999938964844,57.279998779296875,56.63999938964844,57.130001068115234,47.4809455871582,287400,IFF
56.72999954223633,57.099998474121094,56.61000061035156,56.95000076293945,47.33134460449219,457600,IFF
56.939998626708984,57.2599983215332,56.83000183105469,57.099998474121094,47.45601272583008,512400,IFF
56.720001220703125,56.79999923706055,56.29999923706055,56.63999938964844,47.07371139526367,611100,IFF
56.630001068115234,57.2599983215332,56.5,57.099998474121094,47.45601272583008,354200,IFF
57.5,57.90999984741211,57.43000030517578,57.900001525878906,48.120906829833984,494400,IFF
57.900001525878906,58.66999816894531,57.869998931884766,58.619998931884766,48.71928787231445,555400,IFF
58.54999923706055,58.7599983215332,58.119998931884766,58.470001220703125,48.594627380371094,761900,IFF
57.95000076293945,58.2599983215332,57.70000076293945,58.130001068115234,48.31205368041992,626400,IFF
58.380001068115234,58.88999938964844,58.09000015258789,58.599998474121094,48.70265579223633,741600,IFF
58.5099983215332,59.70000076293945,58.31999969482422,59.61000061035156,49.54208755493164,621800,IFF
59.61000061035156,59.61000061035156,58.75,59.27000045776367,49.259517669677734,663100,IFF
58.630001068115234,58.95000076293945,58.40999984741211,58.65999984741211,48.752532958984375,482200,IFF
58.47999954223633,58.83000183105469,58.25,58.59000015258789,48.69435501098633,768800,IFF
57.90999984741211,58.130001068115234,57.619998931884766,57.9900016784668,48.19571304321289,602200,IFF
57.869998931884766,58.029998779296875,56.77000045776367,56.790000915527344,47.198360443115234,751900,IFF
57.439998626708984,57.959999084472656,57.2400016784668,57.5099983215332,47.79677200317383,1592900,IFF
57.65999984741211,58.970001220703125,57.400001525878906,58.529998779296875,48.64448547363281,693400,IFF
58.349998474121094,58.470001220703125,57.939998626708984,58.0099983215332,48.21232223510742,479200,IFF
58.36000061035156,58.5099983215332,57.61000061035156,58.31999969482422,48.4699592590332,460200,IFF
58.65999984741211,59.189998626708984,58.54999923706055,58.91999816894531,48.96862030029297,379800,IFF
58.7400016784668,59.310001373291016,58.61000061035156,59.13999938964844,49.151466369628906,444100,IFF
59.150001525878906,59.369998931884766,58.79999923706055,59.22999954223633,49.22627258300781,794700,IFF
59.36000061035156,59.84000015258789,59.2599983215332,59.439998626708984,49.40078353881836,462300,IFF
58.900001525878906,59.04999923706055,58.540000915527344,58.9900016784668,49.02680969238281,612500,IFF
59.119998931884766,59.47999954223633,59.0,59.130001068115234,49.143150329589844,430500,IFF
59.689998626708984,59.7599983215332,59.369998931884766,59.54999923706055,49.49222946166992,533400,IFF
59.369998931884766,60.33000183105469,59.2400016784668,60.130001068115234,49.9742546081543,347700,IFF
60.34000015258789,60.79999923706055,60.119998931884766,60.540000915527344,50.31501770019531,496000,IFF
60.400001525878906,60.61000061035156,60.0,60.209999084472656,50.04073715209961,620400,IFF
60.0,60.90999984741211,59.88999938964844,60.38999938964844,50.190345764160156,446500,IFF
60.119998931884766,60.59000015258789,59.9900016784668,60.36000061035156,50.16542053222656,531900,IFF
60.209999084472656,60.65999984741211,59.88999938964844,59.97999954223633,49.84959411621094,622300,IFF
59.459999084472656,59.630001068115234,58.599998474121094,58.880001068115234,48.93537139892578,867000,IFF
58.68000030517578,59.65999984741211,58.68000030517578,59.47999954223633,49.43404769897461,724000,IFF
57.5099983215332,58.77000045776367,57.5099983215332,58.66999816894531,48.7608528137207,1008100,IFF
58.04999923706055,58.900001525878906,57.720001220703125,58.41999816894531,48.55308151245117,878100,IFF
58.86000061035156,58.86000061035156,58.209999084472656,58.31999969482422,48.4699592590332,768400,IFF
58.06999969482422,58.52000045776367,57.95000076293945,57.97999954223633,48.1873893737793,638200,IFF
57.459999084472656,57.900001525878906,57.31999969482422,57.59000015258789,47.86326217651367,524900,IFF
57.63999938964844,57.77000045776367,57.15999984741211,57.400001525878906,47.705345153808594,656200,IFF
57.540000915527344,57.790000915527344,56.72999954223633,57.09000015258789,47.447696685791016,957600,IFF
57.040000915527344,57.189998626708984,55.56999969482422,55.58000183105469,46.1927375793457,630500,IFF
56.0,56.06999969482422,55.18000030517578,55.400001525878906,46.04313659667969,856100,IFF
55.5,57.25,55.41999816894531,57.20000076293945,47.53913497924805,615200,IFF
57.209999084472656,57.470001220703125,56.849998474121094,57.09000015258789,47.447696685791016,502700,IFF
56.66999816894531,57.04999923706055,55.77000045776367,56.93000030517578,47.31473159790039,904000,IFF
56.90999984741211,57.470001220703125,56.630001068115234,57.34000015258789,47.655479431152344,495900,IFF
57.279998779296875,57.560001373291016,56.880001068115234,57.029998779296875,47.397830963134766,253900,IFF
57.59000015258789,58.16999816894531,57.380001068115234,57.779998779296875,48.021175384521484,276000,IFF
57.189998626708984,57.369998931884766,56.560001373291016,56.56999969482422,47.015525817871094,559900,IFF
56.54999923706055,56.630001068115234,55.900001525878906,56.380001068115234,46.85763168334961,707400,IFF
55.63999938964844,55.650001525878906,54.150001525878906,54.349998474121094,45.17048263549805,1132900,IFF
54.470001220703125,54.540000915527344,53.72999954223633,54.310001373291016,45.13724136352539,597600,IFF
54.029998779296875,54.650001525878906,53.88999938964844,54.5099983215332,45.30345153808594,357300,IFF
54.959999084472656,55.81999969482422,54.959999084472656,55.81999969482422,46.3922119140625,367700,IFF
57.84000015258789,57.84000015258789,56.0,56.08000183105469,46.60829162597656,535600,IFF
55.869998931884766,56.4900016784668,55.529998779296875,56.4900016784668,46.94905090332031,261900,IFF
56.959999084472656,57.099998474121094,55.849998474121094,55.880001068115234,46.442073822021484,503700,IFF
56.119998931884766,56.40999984741211,55.84000015258789,56.40999984741211,46.882564544677734,484800,IFF
56.220001220703125,56.22999954223633,55.150001525878906,55.34000015258789,45.99327850341797,470200,IFF
55.45000076293945,55.93000030517578,55.20000076293945,55.779998779296875,46.35895919799805,492200,IFF
56.11000061035156,56.630001068115234,56.0,56.439998626708984,46.90748596191406,512100,IFF
56.40999984741211,56.77000045776367,56.06999969482422,56.65999984741211,47.09033203125,471800,IFF
56.65999984741211,57.81999969482422,56.65999984741211,57.61000061035156,47.879886627197266,403000,IFF
57.540000915527344,57.540000915527344,56.72999954223633,56.9900016784668,47.36458969116211,548000,IFF
57.099998474121094,57.16999816894531,55.70000076293945,55.779998779296875,46.35895919799805,564700,IFF
55.689998626708984,55.84000015258789,54.95000076293945,55.650001525878906,46.509403228759766,451300,IFF
54.9900016784668,55.0,54.2400016784668,54.38999938964844,45.45634841918945,431400,IFF
54.54999923706055,54.7400016784668,53.939998626708984,54.310001373291016,45.389488220214844,429300,IFF
54.47999954223633,54.61000061035156,54.06999969482422,54.29999923706055,45.381126403808594,338500,IFF
53.91999816894531,54.65999984741211,53.77000045776367,54.560001373291016,45.598426818847656,389300,IFF
55.209999084472656,55.560001373291016,54.7400016784668,54.79999923706055,45.79899978637695,1011600,IFF
54.56999969482422,55.029998779296875,54.209999084472656,54.34000015258789,45.41456604003906,725200,IFF
54.349998474121094,54.970001220703125,54.15999984741211,54.95000076293945,45.92436218261719,396400,IFF
54.790000915527344,55.34000015258789,54.650001525878906,55.0,45.966148376464844,518000,IFF
54.5099983215332,54.65999984741211,53.84000015258789,54.060001373291016,45.18055725097656,497800,IFF
54.13999938964844,54.41999816894531,53.689998626708984,54.38999938964844,45.45634841918945,852300,IFF
54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,45.04682922363281,367000,IFF
53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,45.14712905883789,365300,IFF
53.540000915527344,54.099998474121094,53.470001220703125,53.83000183105469,44.988338470458984,429700,IFF
54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,45.61514663696289,414600,IFF
54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,45.272483825683594,298100,IFF
54.439998626708984,54.810001373291016,54.08000183105469,54.790000915527344,45.79065704345703,253000,IFF
54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,45.857513427734375,221800,IFF
54.939998626708984,55.72999954223633,54.90999984741211,55.40999984741211,46.308815002441406,296900,IFF
55.08000183105469,55.290000915527344,54.849998474121094,55.06999969482422,46.02466583251953,412200,IFF
54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,45.088619232177734,251600,IFF
53.900001525878906,54.029998779296875,53.029998779296875,53.33000183105469,44.570457458496094,281300,IFF
53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,45.0134162902832,449400,IFF
54.709999084472656,54.970001220703125,53.75,54.08000183105469,45.1972770690918,411300,IFF
54.5,55.54999923706055,54.36000061035156,55.43000030517578,46.325523376464844,331000,IFF
55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,46.693260192871094,445700,IFF
55.709999084472656,56.029998779296875,55.45000076293945,55.7400016784668,46.5846061706543,486400,IFF
55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,46.417457580566406,465700,IFF
54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,46.03302001953125,459200,IFF
55.75,55.779998779296875,54.83000183105469,55.47999954223633,46.36731719970703,1000600,IFF
55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,46.65983963012695,641700,IFF
56.15999984741211,56.529998779296875,55.59000015258789,56.52000045776367,47.23649215698242,752900,IFF
57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,51.82475280761719,1928600,IFF
61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,51.030784606933594,939700,IFF
60.72999954223633,61.5,60.40999984741211,61.43000030517578,51.34001541137695,714200,IFF
61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,51.264801025390625,279700,IFF
61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,51.07258605957031,307100,IFF
60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,51.34001541137695,461500,IFF
61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,52.03368377685547,574500,IFF
62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,51.73281478881836,423800,IFF
61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,51.90831756591797,337900,IFF
62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,51.523887634277344,360600,IFF
61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,51.45702362060547,531900,IFF
61.41999816894531,61.75,60.939998626708984,60.9900016784668,50.972286224365234,530700,IFF
61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,51.014060974121094,394000,IFF
61.25,61.470001220703125,60.869998931884766,60.93000030517578,50.922149658203125,229800,IFF
60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,50.83858871459961,253000,IFF
60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,50.81350326538086,272600,IFF
60.5099983215332,60.849998474121094,60.18000030517578,60.279998779296875,50.378910064697266,275700,IFF
60.75,61.02000045776367,60.36000061035156,60.52000045776367,50.57948684692383,330400,IFF
60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,50.161624908447266,488800,IFF
60.099998474121094,60.40999984741211,59.68000030517578,60.130001068115234,50.25354766845703,800600,IFF
60.630001068115234,61.5,60.5,61.119998931884766,51.080936431884766,420700,IFF
61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,51.2230110168457,405200,IFF
61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,51.089290618896484,226200,IFF
61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,50.9555778503418,308500,IFF
61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,50.42904281616211,382300,IFF
60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,50.8636474609375,367600,IFF
61.02000045776367,61.709999084472656,60.0,60.25,50.35383224487305,499500,IFF
60.060001373291016,60.13999938964844,59.63999938964844,60.099998474121094,50.513526916503906,387800,IFF
60.099998474121094,60.33000183105469,59.810001373291016,60.15999984741211,50.563961029052734,308600,IFF
60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,50.83290100097656,531800,IFF
60.13999938964844,60.630001068115234,60.119998931884766,60.599998474121094,50.93376922607422,380600,IFF
60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,50.82450866699219,591600,IFF
60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,50.547149658203125,251900,IFF
60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,50.31180953979492,358100,IFF
59.86000061035156,59.939998626708984,59.33000183105469,59.56999969482422,50.068058013916016,327000,IFF
59.779998779296875,60.099998474121094,59.33000183105469,60.0,50.42947769165039,259600,IFF
59.709999084472656,59.84000015258789,59.25,59.58000183105469,50.076473236083984,260400,IFF
59.779998779296875,61.06999969482422,59.779998779296875,60.560001373291016,50.9001579284668,495000,IFF
60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,50.790889739990234,300000,IFF
60.5,60.650001525878906,60.029998779296875,60.34000015258789,50.715248107910156,197200,IFF
60.650001525878906,60.7400016784668,60.22999954223633,60.599998474121094,50.93376922607422,147600,IFF
60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,51.227943420410156,264100,IFF
60.81999969482422,60.91999816894531,60.25,60.75,51.05984878540039,171900,IFF
60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,50.85812759399414,219800,IFF
60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,50.807701110839844,330600,IFF
60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,51.05143737792969,194000,IFF
60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,50.88335037231445,265900,IFF
60.68000030517578,61.18000030517578,60.45000076293945,61.099998474121094,51.3540153503418,139800,IFF
61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,52.303768157958984,235100,IFF
62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,52.866905212402344,231700,IFF
62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,52.749237060546875,249600,IFF
62.52000045776367,62.52000045776367,61.59000015258789,61.689998626708984,51.84991455078125,352300,IFF
63.400001525878906,64.98999786376953,62.939998626708984,64.29000091552734,54.03519058227539,760600,IFF
63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,53.472068786621094,501500,IFF
64.0,64.3499984741211,63.189998626708984,63.290000915527344,53.19469451904297,369700,IFF
63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,53.69057846069336,259600,IFF
63.970001220703125,64.18000030517578,63.66999816894531,63.939998626708984,53.74101257324219,248500,IFF
64.08000183105469,64.66000366210938,63.52000045776367,64.62000274658203,54.31254577636719,448700,IFF
64.62000274658203,65.5199966430664,64.11000061035156,65.2699966430664,54.858856201171875,364500,IFF
65.72000122070312,65.94999694824219,64.45999908447266,64.47000122070312,54.18647384643555,331000,IFF
63.93000030517578,65.31999969482422,63.34000015258789,65.31999969482422,54.9008903503418,528800,IFF
65.11000061035156,66.22000122070312,63.02000045776367,64.33000183105469,54.06881332397461,830600,IFF
63.90999984741211,63.90999984741211,62.08000183105469,63.34000015258789,53.23672103881836,704600,IFF
63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,52.56431579589844,461300,IFF
62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,52.606353759765625,294600,IFF
62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,52.63156509399414,217300,IFF
62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,52.24494171142578,295200,IFF
62.20000076293945,62.790000915527344,61.5,61.630001068115234,51.79949188232422,521300,IFF
61.689998626708984,62.290000915527344,61.4900016784668,61.7599983215332,51.90873718261719,348300,IFF
61.72999954223633,62.380001068115234,60.779998779296875,61.56999969482422,51.74905776977539,446100,IFF
62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,53.17789840698242,326900,IFF
62.97999954223633,63.599998474121094,62.709999084472656,63.33000183105469,53.22831726074219,231700,IFF
63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,53.54771041870117,235400,IFF
64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,54.06881332397461,119200,IFF
63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,53.95954132080078,312900,IFF
64.20999908447266,64.68000030517578,63.779998779296875,64.16999816894531,53.934322357177734,273800,IFF
63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,54.2705192565918,348700,IFF
64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,54.589900970458984,353500,IFF
64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,54.65715408325195,490800,IFF
65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,54.22849655151367,298800,IFF
64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,54.32095718383789,265900,IFF
64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,54.15283966064453,238800,IFF
64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,54.37137985229492,162000,IFF
65.0,65.0,64.41000366210938,64.73999786376953,54.41341018676758,222500,IFF
64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,54.951324462890625,462900,IFF
65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,54.77481460571289,416400,IFF
65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,55.0185546875,564000,IFF
65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,54.99335479736328,323300,IFF
65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,55.21187973022461,297000,IFF
65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,55.791812896728516,251500,IFF
66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,56.36335372924805,369300,IFF
66.86000061035156,67.25,66.80000305175781,66.83000183105469,56.45627975463867,382800,IFF
66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,56.946250915527344,328300,IFF
67.0,67.36000061035156,66.76000213623047,66.94999694824219,56.557640075683594,1058400,IFF
66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,56.85331726074219,134200,IFF
67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,56.88710021972656,309400,IFF
67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,56.650569915771484,289700,IFF
66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,55.72132110595703,325000,IFF
65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,56.211299896240234,475900,IFF
67.56999969482422,68.56999969482422,67.5,68.3499984741211,57.74032974243164,310800,IFF
68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,57.52914047241211,270700,IFF
68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,57.638954162597656,358300,IFF
67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,57.562931060791016,304600,IFF
67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,57.60516357421875,455700,IFF
68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,57.98530578613281,351800,IFF
69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,58.3316650390625,287800,IFF
69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,57.97685623168945,310900,IFF
68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,58.32323455810547,201500,IFF
68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,58.6611328125,286800,IFF
68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,58.67802810668945,250100,IFF
69.81999969482422,70.2699966430664,69.68000030517578,70.08000183105469,59.201805114746094,238300,IFF
69.87999725341797,70.58000183105469,69.61000061035156,70.55999755859375,59.60728073120117,344200,IFF
70.69999694824219,70.87999725341797,69.83999633789062,70.80999755859375,59.81847381591797,337400,IFF
70.6500015258789,70.81999969482422,70.16000366210938,70.29000091552734,59.37919998168945,328300,IFF
70.69000244140625,71.20999908447266,70.26000213623047,70.7699966430664,59.784690856933594,433700,IFF
71.05000305175781,71.37000274658203,70.87999725341797,71.12999725341797,60.08881378173828,278200,IFF
71.27999877929688,71.27999877929688,70.30999755859375,70.51000213623047,59.56504440307617,312200,IFF
70.52999877929688,71.19000244140625,70.51000213623047,71.16999816894531,60.12260055541992,314100,IFF
71.16999816894531,71.41999816894531,70.72000122070312,70.83999633789062,59.84379577636719,374700,IFF
70.76000213623047,71.19999694824219,70.4000015258789,70.43000030517578,59.497459411621094,1022200,IFF
70.76000213623047,71.38999938964844,70.31999969482422,71.31999969482422,60.24931335449219,398700,IFF
71.0199966430664,71.22000122070312,70.54000091552734,70.7300033569336,59.750885009765625,317900,IFF
71.41000366210938,71.95999908447266,70.66000366210938,71.16999816894531,60.12260055541992,496000,IFF
70.79000091552734,71.44000244140625,70.79000091552734,71.19000244140625,60.13947677612305,411800,IFF
69.7300033569336,72.87000274658203,69.25,72.66000366210938,61.38131332397461,937700,IFF
73.19999694824219,73.9000015258789,72.43000030517578,73.5999984741211,62.17538833618164,623700,IFF
73.6500015258789,74.04000091552734,72.83999633789062,73.33000183105469,61.94730758666992,289400,IFF
73.51000213623047,73.79000091552734,73.19999694824219,73.44000244140625,62.04022979736328,240900,IFF
73.9000015258789,74.44000244140625,73.58000183105469,74.16999816894531,62.65691375732422,292000,IFF
73.86000061035156,73.98999786376953,73.30999755859375,73.80000305175781,62.34436798095703,321100,IFF
73.77999877929688,74.25,73.54000091552734,73.87999725341797,62.41193389892578,329300,IFF
73.83000183105469,74.16000366210938,73.48999786376953,73.8499984741211,62.386566162109375,345400,IFF
73.69000244140625,73.69000244140625,72.43000030517578,72.44000244140625,61.195457458496094,447200,IFF
72.47000122070312,72.55000305175781,71.43000030517578,71.91000366210938,60.74773025512695,393600,IFF
72.0999984741211,72.51000213623047,71.62999725341797,72.45999908447266,61.21232604980469,263400,IFF
72.86000061035156,72.86000061035156,70.7300033569336,70.7300033569336,59.750885009765625,324300,IFF
71.06999969482422,71.75,70.88999938964844,71.62999725341797,60.511192321777344,279600,IFF
71.6500015258789,73.02999877929688,71.63999938964844,72.80000305175781,61.49956512451172,309200,IFF
72.88999938964844,73.33999633789062,72.55000305175781,72.9800033569336,61.65163803100586,310400,IFF
72.75,73.37999725341797,72.04000091552734,73.30000305175781,61.921974182128906,440900,IFF
73.33000183105469,73.55000305175781,72.69999694824219,73.33999633789062,61.95575714111328,331400,IFF
73.62999725341797,73.97000122070312,73.19000244140625,73.41999816894531,62.02334213256836,357200,IFF
73.58999633789062,73.98999786376953,73.56999969482422,73.79000091552734,62.33590316772461,234200,IFF
73.79000091552734,73.98999786376953,73.38999938964844,73.66999816894531,62.234535217285156,182800,IFF
73.86000061035156,74.16999816894531,73.62999725341797,73.98999786376953,62.50483703613281,293700,IFF
73.80000305175781,75.19000244140625,73.80000305175781,75.11000061035156,63.45100402832031,402000,IFF
75.0999984741211,75.0999984741211,74.5199966430664,74.79000091552734,63.1806640625,295800,IFF
74.83999633789062,75.54000091552734,74.5,75.41000366210938,63.70442581176758,305000,IFF
75.48999786376953,75.86000061035156,75.1500015258789,75.8499984741211,64.07612609863281,308800,IFF
75.4800033569336,76.29000091552734,75.33999633789062,76.13999938964844,64.32111358642578,522500,IFF
