Open,High,Low,Close,Adj Close,Volume,Name
81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,64.4764175415039,535800,SJM
81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,64.5398178100586,571500,SJM
81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,64.52393341064453,681700,SJM
81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,64.30207061767578,816900,SJM
81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,64.28621673583984,567700,SJM
80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,64.02468872070312,501700,SJM
80.75,81.11000061035156,80.25,80.30999755859375,63.64430236816406,708700,SJM
80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,63.23219299316406,589600,SJM
79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,62.89935302734375,783700,SJM
79.33999633789062,79.94999694824219,79.23999786376953,79.25,62.80426788330078,734700,SJM
79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,62.4555778503418,644700,SJM
79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,63.287681579589844,567600,SJM
79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,62.97861862182617,352900,SJM
79.5199966430664,79.7300033569336,79.02999877929688,79.25,62.80426788330078,353300,SJM
79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,63.374839782714844,533200,SJM
79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,61.83744430541992,1009600,SJM
78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,62.09102249145508,356900,SJM
78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,62.392173767089844,673100,SJM
78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,62.92313766479492,487300,SJM
79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,62.89935302734375,334300,SJM
79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,63.105403900146484,548000,SJM
79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,63.15296173095703,496400,SJM
79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,62.59821319580078,547000,SJM
78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,61.322322845458984,861900,SJM
77.25,77.52999877929688,75.77999877929688,75.98999786376953,60.220787048339844,909500,SJM
75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,60.3792724609375,405000,SJM
75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,60.355491638183594,458500,SJM
75.25,76.06999969482422,75.02999877929688,75.79000091552734,60.443199157714844,482400,SJM
76.11000061035156,77.02999877929688,76.01000213623047,77.0,61.4082145690918,701800,SJM
76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,61.22479248046875,511800,SJM
76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,61.4560661315918,489100,SJM
77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,61.32047653198242,505600,SJM
77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,61.918617248535156,542000,SJM
77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,61.63946533203125,824500,SJM
77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,60.8579216003418,680300,SJM
76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,61.073265075683594,542300,SJM
76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,61.432132720947266,395500,SJM
76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,61.487937927246094,442000,SJM
77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,61.759098052978516,362800,SJM
77.16999816894531,77.75,76.9000015258789,77.58000183105469,61.87075424194336,226200,SJM
78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,62.34130096435547,259500,SJM
77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,61.6713752746582,518400,SJM
77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,61.057308197021484,911800,SJM
75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,59.66964340209961,845900,SJM
74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,60.14814758300781,612000,SJM
75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,59.54999923706055,746200,SJM
74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,60.650569915771484,915900,SJM
76.0,77.31999969482422,74.31999969482422,76.08999633789062,60.68247604370117,1098500,SJM
75.91999816894531,77.37000274658203,75.37000274658203,75.75,60.41130828857422,912500,SJM
75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,60.259796142578125,948100,SJM
75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,60.43526077270508,966300,SJM
75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,60.42726516723633,589700,SJM
75.95999908447266,76.25,75.44000244140625,75.69999694824219,60.37143325805664,752100,SJM
75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,60.42726516723633,907000,SJM
75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,60.76222610473633,670800,SJM
76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,61.04134750366211,761600,SJM
76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,61.001487731933594,665600,SJM
76.75,76.94000244140625,75.83000183105469,75.83999633789062,60.48307800292969,614500,SJM
75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,60.29169845581055,932200,SJM
75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,59.1273307800293,556500,SJM
74.25,74.41999816894531,73.5,73.80000305175781,58.85618209838867,842100,SJM
73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,58.7365608215332,479900,SJM
73.38999938964844,74.33000183105469,73.19999694824219,74.25,59.215057373046875,852100,SJM
75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,60.22787857055664,768400,SJM
75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,60.9217414855957,585400,SJM
76.5,76.80999755859375,75.75,76.0199966430664,60.62663269042969,272500,SJM
75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,60.570823669433594,569000,SJM
75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,60.06041717529297,306800,SJM
75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,59.66964340209961,439300,SJM
74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,59.932804107666016,428600,SJM
75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,59.621788024902344,403700,SJM
74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,59.94876480102539,377100,SJM
75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,60.945648193359375,514800,SJM
76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,61.13705062866211,493600,SJM
76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,60.59475326538086,541500,SJM
76.0,76.66000366210938,75.73999786376953,75.95999908447266,60.578792572021484,591800,SJM
75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,61.368316650390625,668100,SJM
76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,61.057308197021484,503500,SJM
76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,60.51498794555664,421500,SJM
76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,59.797245025634766,414600,SJM
75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,59.829124450683594,313600,SJM
76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,60.546905517578125,356200,SJM
76.30000305175781,76.75,76.06999969482422,76.36000061035156,60.897796630859375,402400,SJM
76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,61.599613189697266,336100,SJM
77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,61.24869918823242,465400,SJM
77.05999755859375,77.25,75.54000091552734,75.69999694824219,60.37143325805664,493300,SJM
75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,59.7494010925293,594900,SJM
75.79000091552734,75.97000122070312,75.45999908447266,75.75,60.41130828857422,400300,SJM
76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,61.073265075683594,518000,SJM
76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,61.24869918823242,380600,SJM
76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,61.69032669067383,368500,SJM
76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,61.69032669067383,428100,SJM
76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,61.5859489440918,422000,SJM
77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,62.5575065612793,802900,SJM
78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,62.50131607055664,525700,SJM
78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,63.408626556396484,530500,SJM
79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,63.408626556396484,707200,SJM
82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,66.61236572265625,2462700,SJM
83.16000366210938,84.77999877929688,83.12999725341797,84.25,67.64818572998047,1467200,SJM
84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,67.54379272460938,876300,SJM
84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,67.37518310546875,663600,SJM
84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,67.3671875,524600,SJM
84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,67.76860809326172,704200,SJM
84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,68.21826934814453,769600,SJM
84.94000244140625,85.5,84.58000183105469,84.58000183105469,67.91316986083984,896600,SJM
84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,68.27449798583984,897800,SJM
84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,67.79271697998047,850900,SJM
84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,68.22630310058594,812600,SJM
85.16999816894531,86.05999755859375,85.0,86.04000091552734,69.08545684814453,1135900,SJM
86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,69.0453109741211,1256500,SJM
86.36000061035156,86.75,86.18000030517578,86.62000274658203,69.55116271972656,555900,SJM
87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,69.13362884521484,676700,SJM
85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,68.93290710449219,937000,SJM
85.91000366210938,86.25,85.9000015258789,86.01000213623047,69.06135559082031,559200,SJM
86.20999908447266,86.38999938964844,86.0,86.12999725341797,69.15771484375,346300,SJM
86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,69.88839721679688,486600,SJM
86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,69.14166259765625,1148000,SJM
86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,69.872314453125,921200,SJM
87.0,87.1500015258789,86.58999633789062,86.62000274658203,69.55116271972656,759700,SJM
86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,69.51905059814453,493200,SJM
86.68000030517578,87.23999786376953,86.5,87.05999755859375,69.90446472167969,479000,SJM
87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,69.08545684814453,990000,SJM
85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,70.08915710449219,724700,SJM
87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,69.12560272216797,632500,SJM
86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,68.95698547363281,803600,SJM
85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,69.01319122314453,500200,SJM
85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,69.31834411621094,706000,SJM
86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,69.96068572998047,603100,SJM
87.0,87.69999694824219,86.66999816894531,87.16000366210938,69.9847640991211,475900,SJM
87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,70.10521697998047,414800,SJM
87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,70.23365783691406,376700,SJM
87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,69.4146728515625,1010900,SJM
86.2300033569336,86.36000061035156,85.23999786376953,85.5,68.65186309814453,639900,SJM
85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,67.48760223388672,1007500,SJM
84.16000366210938,84.5,83.47000122070312,83.62000274658203,67.142333984375,590400,SJM
83.93000030517578,84.29000091552734,83.5,83.55999755859375,67.09417724609375,592500,SJM
83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,67.00579833984375,536600,SJM
83.70999908447266,84.01000213623047,82.0,83.68000030517578,67.19050598144531,613200,SJM
84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,67.37518310546875,617200,SJM
84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,68.41098022460938,509300,SJM
85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,68.5474853515625,402900,SJM
85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,68.05767822265625,606100,SJM
84.7699966430664,85.0,84.38999938964844,84.87000274658203,68.14602661132812,490400,SJM
84.41000366210938,85.19000244140625,84.0,85.1500015258789,68.37083435058594,528200,SJM
85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,68.27449798583984,425000,SJM
86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,68.86063385009766,386800,SJM
85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,68.27449798583984,434500,SJM
85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,68.7642822265625,597000,SJM
85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,68.57960510253906,467500,SJM
85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,68.2985610961914,542500,SJM
84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,68.13799285888672,389100,SJM
85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,68.86864471435547,410900,SJM
85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,67.92117309570312,447000,SJM
84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,67.30290985107422,495100,SJM
83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,67.71241760253906,366100,SJM
84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,68.53946685791016,456400,SJM
84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,69.89643096923828,1014500,SJM
86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,69.22598266601562,1064000,SJM
85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,68.96749877929688,606800,SJM
83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,67.73966979980469,1498300,SJM
84.19999694824219,85.6500015258789,84.0,84.48999786376953,68.24857330322266,965800,SJM
84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,68.39396667480469,904500,SJM
84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,68.31321716308594,358100,SJM
85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,69.50871276855469,279500,SJM
85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,69.4925537109375,451200,SJM
86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,69.57331085205078,694700,SJM
85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,70.40533447265625,628700,SJM
87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,70.77690124511719,369100,SJM
87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,71.45543670654297,581400,SJM
88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,71.67354583740234,778500,SJM
88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,71.8270263671875,595700,SJM
89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,71.31813049316406,604100,SJM
88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,71.0515365600586,510000,SJM
88.25,88.7300033569336,87.4800033569336,87.80000305175781,70.92232513427734,464500,SJM
87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,70.9061508178711,607100,SJM
88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,70.86578369140625,676300,SJM
88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,70.94651794433594,727700,SJM
87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,70.55073547363281,440300,SJM
87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,70.2437744140625,531800,SJM
87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,70.69612884521484,541700,SJM
87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,70.55880737304688,285200,SJM
87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,69.43600463867188,605000,SJM
86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,70.21953582763672,444600,SJM
86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,69.9610595703125,679000,SJM
86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,69.73490905761719,150700,SJM
86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,68.894775390625,319600,SJM
85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,69.08863830566406,395300,SJM
85.29000091552734,85.80999755859375,85.20999908447266,85.25,68.86248779296875,388100,SJM
85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,69.66218566894531,306200,SJM
86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,72.42475891113281,815900,SJM
89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,72.03701782226562,488900,SJM
89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,72.8609390258789,512300,SJM
89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,72.61053466796875,517300,SJM
90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,71.96430969238281,669300,SJM
89.69000244140625,90.04000091552734,89.25,89.58999633789062,72.36820220947266,758200,SJM
89.9000015258789,90.0,89.56999969482422,89.83999633789062,72.57013702392578,742100,SJM
89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,71.2615737915039,736300,SJM
88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,71.3261947631836,714100,SJM
88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,71.37466430664062,579600,SJM
88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,71.56045532226562,471000,SJM
88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,72.36820220947266,275500,SJM
89.75,89.9000015258789,88.94999694824219,89.55999755859375,72.3439712524414,391900,SJM
89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,72.60247039794922,433100,SJM
89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,72.5055160522461,360600,SJM
89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,72.81250762939453,644400,SJM
90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,72.10164642333984,611100,SJM
89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,71.73007202148438,543500,SJM
88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,71.60891723632812,616200,SJM
88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,71.79471588134766,602700,SJM
88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,71.5927505493164,744000,SJM
89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,72.52976989746094,496300,SJM
89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,71.7785415649414,372600,SJM
89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,72.27936553955078,277400,SJM
89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,71.96430969238281,725000,SJM
88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,71.81085205078125,597500,SJM
89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,72.0208969116211,555000,SJM
89.08999633789062,89.4800033569336,88.44999694824219,88.75,71.68968963623047,839300,SJM
89.91999816894531,91.0,89.38999938964844,90.91999816894531,73.44253540039062,1241300,SJM
90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,73.38567352294922,726600,SJM
90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,74.8724136352539,1623000,SJM
92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,75.0673828125,1560000,SJM
92.52999877929688,93.4000015258789,91.47000122070312,91.75,74.53929901123047,1163000,SJM
91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,74.49870300292969,1512800,SJM
91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,74.66117858886719,824000,SJM
92.05000305175781,93.0999984741211,92.0,92.98999786376953,75.5467300415039,753000,SJM
93.08999633789062,93.5,91.5,91.51000213623047,74.34429931640625,656500,SJM
91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,75.67668914794922,644300,SJM
93.0999984741211,95.3499984741211,93.0,95.12000274658203,77.27716064453125,722500,SJM
95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,77.42340087890625,682000,SJM
95.25,96.27999877929688,94.68000030517578,96.2699966430664,78.21144104003906,536600,SJM
96.2300033569336,96.63999938964844,95.5,96.63999938964844,78.51203155517578,389200,SJM
97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,78.88573455810547,499500,SJM
97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,78.57701873779297,683200,SJM
96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,78.87761688232422,603800,SJM
97.37999725341797,97.75,96.87999725341797,97.23999786376953,78.9994888305664,329200,SJM
97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,79.12135314941406,681900,SJM
97.4000015258789,97.72000122070312,97.25,97.47000122070312,79.18633270263672,462100,SJM
97.5,97.66999816894531,97.25,97.58000183105469,79.27569580078125,482400,SJM
97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,79.48692321777344,345700,SJM
97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,79.12947082519531,813700,SJM
96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,78.30081176757812,722500,SJM
96.33999633789062,96.5,95.02999877929688,96.4000015258789,78.31707763671875,1114200,SJM
