Open,High,Low,Close,Adj Close,Volume,Name
98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688,93.53411102294922,782200,ROP
99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938,93.89392852783203,968200,ROP
99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047,93.98860931396484,612700,ROP
99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156,93.84656524658203,645900,ROP
98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047,93.04168701171875,366700,ROP
97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422,92.86180877685547,239700,ROP
96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625,91.79180145263672,417200,ROP
96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953,90.18209075927734,644400,ROP
96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156,91.3750228881836,446400,ROP
96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211,93.49910736083984,312000,ROP
98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625,92.63621520996094,385400,ROP
98.29000091552734,98.70999908447266,97.5,97.94999694824219,92.88272857666016,437700,ROP
98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789,94.73187255859375,609900,ROP
99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062,93.72667694091797,536800,ROP
99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219,91.93446350097656,1009400,ROP
97.25,99.69000244140625,97.20999908447266,98.13999938964844,93.06293487548828,671600,ROP
97.02999877929688,99.80999755859375,97.0,98.8499984741211,93.73617553710938,913000,ROP
98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781,93.68877410888672,511900,ROP
99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953,96.0025634765625,664800,ROP
100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203,96.8370361328125,818300,ROP
102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625,97.37751007080078,556500,ROP
102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789,96.62840270996094,558900,ROP
102.0,103.5,100.69000244140625,102.79000091552734,97.47237396240234,530000,ROP
102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953,97.66200256347656,450600,ROP
103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312,96.93185424804688,311200,ROP
101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336,95.51889038085938,557900,ROP
100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266,95.7370376586914,420000,ROP
100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797,95.89822387695312,480400,ROP
99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469,95.61375427246094,483600,ROP
101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938,96.40083312988281,430700,ROP
101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156,96.5904769897461,428500,ROP
100.93000030517578,102.05000305175781,100.45999908447266,101.0,95.77497863769531,465000,ROP
101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219,95.72753143310547,430400,ROP
101.4800033569336,101.8499984741211,100.25,100.44000244140625,95.2439193725586,412400,ROP
100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156,91.84912109375,890100,ROP
96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469,90.63534545898438,834800,ROP
96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047,93.65087127685547,440000,ROP
99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156,94.2198257446289,644300,ROP
98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219,95.01634216308594,520000,ROP
100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156,95.16806030273438,383000,ROP
100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062,95.14910125732422,309900,ROP
101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469,97.2732162475586,326700,ROP
101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625,96.42926788330078,488400,ROP
101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312,95.98358917236328,490600,ROP
100.12999725341797,100.12999725341797,97.44000244140625,97.5,92.45603942871094,591300,ROP
97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938,90.94828033447266,692900,ROP
95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062,91.83016967773438,603900,ROP
97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797,94.23876953125,389300,ROP
101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781,93.92584228515625,462100,ROP
99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938,94.97843170166016,404400,ROP
101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664,93.42325592041016,366600,ROP
98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219,95.49048614501953,342400,ROP
100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375,94.17239379882812,326800,ROP
99.5,100.62000274658203,99.01000213623047,99.9800033569336,94.8077392578125,355100,ROP
100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,95.56634521484375,559300,ROP
100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,96.18272399902344,478700,ROP
101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,97.56719207763672,383400,ROP
102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,96.52407836914062,350700,ROP
102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,93.98274993896484,323200,ROP
99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,94.07755279541016,383900,ROP
98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,91.16638946533203,497400,ROP
96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,90.65432739257812,541200,ROP
96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,91.24223327636719,360400,ROP
95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,90.44569396972656,634300,ROP
97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,93.48015594482422,780600,ROP
97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,92.47498321533203,509700,ROP
97.76000213623047,98.9000015258789,97.36000061035156,98.75,93.64137268066406,229600,ROP
98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,93.94481658935547,276600,ROP
98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,92.0956802368164,288000,ROP
97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,92.02931213378906,244500,ROP
97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,91.31809997558594,422600,ROP
96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,90.04373931884766,880500,ROP
94.05999755859375,95.0,92.52999877929688,94.44000244140625,89.682861328125,552000,ROP
94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,91.34468078613281,259000,ROP
95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,89.91075897216797,433000,ROP
94.94000244140625,95.5199966430664,93.75,94.58000183105469,89.8157958984375,460900,ROP
94.25,97.26000213623047,94.16999816894531,96.27999877929688,91.43016052246094,594500,ROP
96.62999725341797,97.37999725341797,96.5,96.61000061035156,91.7435531616211,391800,ROP
95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,92.14237213134766,575700,ROP
95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,90.98384094238281,378100,ROP
95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,89.00862884521484,483900,ROP
94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,89.09407043457031,363200,ROP
95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,91.04080963134766,579400,ROP
96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,93.6238021850586,605000,ROP
102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,94.62092590332031,2458600,ROP
99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,94.44048309326172,1108700,ROP
99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,96.33024597167969,934000,ROP
100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,96.91901397705078,463400,ROP
103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,98.32447052001953,415600,ROP
103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,98.06805419921875,609900,ROP
103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,98.13453674316406,733000,ROP
103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,98.89421081542969,472700,ROP
104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,98.64732360839844,251600,ROP
103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,99.48299407958984,286700,ROP
104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,99.69193267822266,470300,ROP
105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,99.49250793457031,432500,ROP
104.41000366210938,105.4000015258789,104.2699966430664,105.0,99.71090698242188,400300,ROP
104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,100.47062683105469,544000,ROP
106.19999694824219,106.75,105.87999725341797,106.08000183105469,100.73651123046875,457000,ROP
105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,99.85335540771484,261800,ROP
105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,98.94172668457031,358200,ROP
103.75,104.4000015258789,103.2699966430664,103.95999908447266,98.72330474853516,365400,ROP
103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,99.24559783935547,382400,ROP
104.13999938964844,105.0,103.63999938964844,104.18000030517578,98.93220520019531,346100,ROP
104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,98.59984588623047,324500,ROP
103.51000213623047,103.83999633789062,103.0,103.20999908447266,98.01107025146484,192500,ROP
103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,97.97308349609375,274100,ROP
102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,97.3558120727539,288700,ROP
103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,97.61224365234375,386600,ROP
102.70999908447266,103.0,101.20999908447266,102.48999786376953,97.32733917236328,299600,ROP
102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,96.88102722167969,203200,ROP
103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,99.6254653930664,299100,ROP
105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,99.56849670410156,247100,ROP
104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,99.3785629272461,308400,ROP
104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,99.19808197021484,285400,ROP
103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,98.82775115966797,308500,ROP
104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,99.75837707519531,411700,ROP
105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,99.90081787109375,319000,ROP
105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,99.56849670410156,232700,ROP
104.83999633789062,106.30000305175781,104.5,106.29000091552734,100.93592071533203,617500,ROP
106.43000030517578,109.33000183105469,106.30000305175781,109.0,103.50941467285156,729900,ROP
108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,103.31002044677734,933100,ROP
109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,103.7088394165039,651100,ROP
109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,105.48466491699219,819000,ROP
111.12999725341797,111.4000015258789,110.0,110.13999938964844,104.59199523925781,589900,ROP
110.2699966430664,110.5,108.63999938964844,109.47000122070312,103.95577239990234,344900,ROP
109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,104.5730209350586,315000,ROP
109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,104.35458374023438,531400,ROP
110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,103.72785186767578,517300,ROP
109.72000122070312,110.0,108.75,109.4800033569336,103.96522521972656,264500,ROP
109.70999908447266,109.73999786376953,108.75,109.26000213623047,103.75631713867188,259800,ROP
109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,104.59199523925781,205500,ROP
110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,105.61759948730469,423300,ROP
110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,105.43716430664062,526800,ROP
110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,103.26252746582031,628000,ROP
108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,103.1845474243164,570900,ROP
109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,104.30654907226562,546700,ROP
110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,104.16390991210938,340400,ROP
109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,104.6773452758789,289000,ROP
110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,105.3809814453125,381400,ROP
111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,105.4000015258789,389100,ROP
110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,104.64883422851562,380600,ROP
109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,102.50944519042969,651400,ROP
107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,102.3097915649414,325900,ROP
106.5,107.05000305175781,105.45999908447266,106.75,101.50159454345703,329800,ROP
107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,101.08322143554688,643100,ROP
107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,103.48882293701172,518400,ROP
109.04000091552734,109.5,107.36000061035156,108.80000305175781,103.45079040527344,426900,ROP
108.77999877929688,109.97000122070312,107.81999969482422,109.16999816894531,103.80259704589844,382800,ROP
109.16000366210938,110.37999725341797,108.91999816894531,109.83000183105469,104.4301528930664,435800,ROP
110.62000274658203,111.5199966430664,110.19999694824219,110.43000030517578,105.00065612792969,724800,ROP
110.30999755859375,110.66000366210938,109.91000366210938,110.37999725341797,104.95310974121094,246700,ROP
110.69000244140625,111.75,109.83999633789062,111.47000122070312,105.9895248413086,316300,ROP
110.08999633789062,110.76000213623047,109.05000305175781,109.2300033569336,103.85964965820312,219800,ROP
109.1500015258789,109.56999969482422,107.80999755859375,108.25,102.92782592773438,279700,ROP
107.94000244140625,109.72000122070312,107.94000244140625,108.5999984741211,103.26062774658203,252800,ROP
108.5999984741211,109.30000305175781,108.2699966430664,108.8499984741211,103.4983139038086,159800,ROP
103.61000061035156,109.3499984741211,102.8499984741211,108.0,102.69012451171875,172000,ROP
108.0999984741211,108.44999694824219,106.91999816894531,107.0,101.7392807006836,590500,ROP
107.29000091552734,108.26000213623047,106.58000183105469,107.69000244140625,102.3953857421875,645500,ROP
108.05000305175781,108.6500015258789,107.25,107.87999725341797,102.57604217529297,966900,ROP
108.81999969482422,111.20999908447266,108.5199966430664,111.06999969482422,105.60920715332031,475700,ROP
110.9800033569336,113.16999816894531,110.81999969482422,112.9800033569336,107.42528533935547,812200,ROP
112.81999969482422,113.08999633789062,111.62999725341797,111.86000061035156,106.36034393310547,517600,ROP
112.36000061035156,113.25,112.05000305175781,113.13999938964844,107.57740783691406,196100,ROP
112.66000366210938,113.20999908447266,111.30999755859375,111.77999877929688,106.28429412841797,482800,ROP
111.4000015258789,112.27999877929688,110.91000366210938,111.06999969482422,105.60920715332031,426500,ROP
110.88999938964844,111.44999694824219,110.0,111.37000274658203,105.89445495605469,512400,ROP
112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,105.76133728027344,343700,ROP
111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,106.04660034179688,712100,ROP
110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,104.73441314697266,423400,ROP
109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,103.74555969238281,525600,ROP
109.25,110.62999725341797,108.79000091552734,110.54000091552734,105.10525512695312,597800,ROP
110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,105.98002624511719,490600,ROP
111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,106.27476501464844,412900,ROP
111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,106.71217346191406,365300,ROP
112.44000244140625,113.23999786376953,112.05999755859375,112.76000213623047,107.21610260009766,491000,ROP
113.02999877929688,113.41999816894531,112.0199966430664,112.16000366210938,106.64559936523438,290900,ROP
112.0,112.87999725341797,111.20999908447266,111.30000305175781,105.82788848876953,319200,ROP
111.66000366210938,111.66000366210938,109.98999786376953,110.0,104.59180450439453,494700,ROP
110.63999938964844,110.63999938964844,109.5999984741211,110.12999725341797,104.71540069580078,653000,ROP
110.38999938964844,111.47000122070312,110.08000183105469,111.2300033569336,105.76133728027344,868200,ROP
111.13999938964844,111.41999816894531,109.37999725341797,109.44999694824219,104.22343444824219,874300,ROP
109.43000030517578,110.76000213623047,109.37000274658203,110.75,105.46137237548828,474800,ROP
109.08999633789062,111.5,108.97000122070312,111.02999877929688,105.72798156738281,884600,ROP
110.55999755859375,110.86000061035156,110.37999725341797,110.76000213623047,105.47089385986328,113300,ROP
110.80999755859375,110.97000122070312,109.4800033569336,109.72000122070312,104.48054504394531,268100,ROP
109.61000061035156,110.37000274658203,109.01000213623047,110.06999969482422,104.81385040283203,222800,ROP
109.2699966430664,110.12999725341797,108.94000244140625,108.94999694824219,103.7473373413086,252600,ROP
108.44999694824219,111.5,108.02999877929688,111.4800033569336,106.1565170288086,391700,ROP
113.36000061035156,114.66999816894531,113.19000244140625,114.4800033569336,109.01324462890625,494500,ROP
114.25,115.7300033569336,114.0,114.61000061035156,109.13703918457031,428300,ROP
114.95999908447266,115.87999725341797,114.43000030517578,115.5199966430664,110.00357818603516,280200,ROP
115.02999877929688,115.69999694824219,114.79000091552734,115.04000091552734,109.54651641845703,350300,ROP
114.62000274658203,115.87999725341797,114.44999694824219,114.79000091552734,109.30844116210938,641100,ROP
115.08000183105469,115.44000244140625,114.94000244140625,115.19999694824219,109.69886016845703,793500,ROP
115.69999694824219,115.69999694824219,113.81999969482422,114.47000122070312,109.00371551513672,709200,ROP
114.7300033569336,115.11000061035156,114.18000030517578,114.37999725341797,108.91799926757812,463000,ROP
114.41999816894531,114.79000091552734,113.43000030517578,114.27999877929688,108.82281494140625,320600,ROP
113.83000183105469,114.37999725341797,113.30999755859375,114.31999969482422,108.86092376708984,205200,ROP
113.80000305175781,114.44999694824219,113.26000213623047,114.13999938964844,108.6894760131836,347800,ROP
114.2699966430664,115.5,114.2699966430664,115.22000122070312,109.7179183959961,306900,ROP
115.56999969482422,116.66999816894531,115.56999969482422,116.36000061035156,110.803466796875,1075800,ROP
116.37999725341797,118.12000274658203,116.22000122070312,118.06999969482422,112.43182373046875,435000,ROP
117.72000122070312,118.12999725341797,117.12999725341797,117.69999694824219,112.0794677734375,239900,ROP
117.80000305175781,119.0,117.66999816894531,118.5999984741211,112.93650817871094,409900,ROP
119.08999633789062,119.18000030517578,117.8499984741211,118.83000183105469,113.15553283691406,291600,ROP
117.26000213623047,120.66999816894531,117.26000213623047,118.5,112.84127807617188,419200,ROP
118.58000183105469,119.94000244140625,118.29000091552734,119.19999694824219,113.50785064697266,349700,ROP
118.56999969482422,118.87999725341797,117.4800033569336,117.70999908447266,112.08899688720703,432900,ROP
117.51000213623047,118.05999755859375,116.44999694824219,117.44999694824219,111.84142303466797,620500,ROP
118.58000183105469,119.87000274658203,117.94999694824219,119.29000091552734,113.59355926513672,418600,ROP
118.48999786376953,118.5,117.27999877929688,117.4800033569336,111.87000274658203,343100,ROP
118.1500015258789,119.12000274658203,117.95999908447266,118.70999908447266,113.041259765625,335000,ROP
118.37999725341797,119.52999877929688,118.29000091552734,119.33999633789062,113.64115905761719,277200,ROP
119.3499984741211,119.5,117.81999969482422,118.41999816894531,112.76510620117188,365800,ROP
118.63999938964844,119.69999694824219,118.4800033569336,119.33999633789062,113.64115905761719,215800,ROP
119.19000244140625,119.51000213623047,118.27999877929688,119.12000274658203,113.43169403076172,215400,ROP
119.1500015258789,120.08000183105469,119.1500015258789,119.56999969482422,113.86019134521484,209100,ROP
119.98999786376953,120.36000061035156,119.30999755859375,119.77999877929688,114.06016540527344,245900,ROP
119.12000274658203,120.27999877929688,119.12000274658203,119.86000061035156,114.13633728027344,243400,ROP
119.98999786376953,120.26000213623047,119.62000274658203,120.04000091552734,114.30773162841797,311500,ROP
120.0199966430664,122.16000366210938,120.0199966430664,121.66000366210938,115.85038757324219,582600,ROP
121.48999786376953,122.7699966430664,120.88999938964844,121.5999984741211,115.79324340820312,755500,ROP
121.0999984741211,122.29000091552734,120.94999694824219,122.0,116.17414093017578,832700,ROP
122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,118.37381744384766,744300,ROP
124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,115.5075912475586,470300,ROP
121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,116.42172241210938,406400,ROP
122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,118.44999694824219,303200,ROP
124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,118.6595230102539,315600,ROP
124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,118.9737548828125,434600,ROP
124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,119.0689697265625,404300,ROP
125.68000030517578,126.66999816894531,125.45999908447266,125.75,119.74508666992188,410300,ROP
126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,119.0118408203125,343700,ROP
125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,119.57366180419922,377000,ROP
126.25,126.41999816894531,125.16000366210938,125.86000061035156,119.84983825683594,443600,ROP
125.87000274658203,126.31999969482422,125.5,126.23999786376953,120.21168518066406,404600,ROP
126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,118.6690444946289,464300,ROP
124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,118.70712280273438,415200,ROP
125.0,126.88999938964844,124.5999984741211,125.91000366210938,119.89742279052734,443000,ROP
125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,118.78330993652344,543700,ROP
123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,118.53571319580078,308200,ROP
124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,119.33562469482422,392100,ROP
