Open,High,Low,Close,Adj Close,Volume,Name
91.55000305175781,91.7699966430664,91.05000305175781,91.54000091552734,91.54000091552734,556600,LH
91.6500015258789,93.4000015258789,91.54000091552734,93.05999755859375,93.05999755859375,942700,LH
93.12000274658203,94.33000183105469,92.62000274658203,94.2300033569336,94.2300033569336,924800,LH
93.63999938964844,93.75,93.1500015258789,93.19000244140625,93.19000244140625,616600,LH
92.7300033569336,93.41999816894531,92.4000015258789,93.23999786376953,93.23999786376953,438000,LH
91.98999786376953,91.98999786376953,89.94999694824219,89.98999786376953,89.98999786376953,860100,LH
89.80000305175781,90.98999786376953,89.12000274658203,89.16000366210938,89.16000366210938,786500,LH
89.69000244140625,90.55999755859375,89.44000244140625,89.54000091552734,89.54000091552734,958200,LH
89.80000305175781,89.93000030517578,88.16000366210938,89.5199966430664,89.5199966430664,1954600,LH
89.55000305175781,89.55000305175781,88.4800033569336,88.5199966430664,88.5199966430664,562200,LH
89.0,89.0,87.83999633789062,88.13999938964844,88.13999938964844,886900,LH
88.37999725341797,91.68000030517578,88.36000061035156,91.5199966430664,91.5199966430664,1512000,LH
91.43000030517578,92.22000122070312,90.12000274658203,90.68000030517578,90.68000030517578,1106000,LH
89.91999816894531,89.91999816894531,87.88999938964844,88.83000183105469,88.83000183105469,1257800,LH
88.98999786376953,89.01000213623047,87.43000030517578,87.58999633789062,87.58999633789062,1139500,LH
87.05000305175781,87.13999938964844,86.41000366210938,87.01000213623047,87.01000213623047,813700,LH
87.12000274658203,87.83999633789062,86.91999816894531,87.37999725341797,87.37999725341797,495000,LH
87.69000244140625,88.16000366210938,87.08000183105469,87.22000122070312,87.22000122070312,577800,LH
87.23999786376953,88.27999877929688,87.04000091552734,87.55000305175781,87.55000305175781,832200,LH
87.62000274658203,87.95999908447266,87.36000061035156,87.48999786376953,87.48999786376953,709600,LH
87.5,87.93000030517578,87.33000183105469,87.88999938964844,87.88999938964844,557500,LH
87.62000274658203,88.95999908447266,87.37999725341797,88.5999984741211,88.5999984741211,553200,LH
88.51000213623047,89.30999755859375,88.33999633789062,88.51000213623047,88.51000213623047,647800,LH
88.41000366210938,88.54000091552734,86.81999969482422,87.12999725341797,87.12999725341797,737700,LH
86.95999908447266,87.19999694824219,86.54000091552734,86.70999908447266,86.70999908447266,572400,LH
86.62999725341797,87.27999877929688,86.51000213623047,87.04000091552734,87.04000091552734,621400,LH
86.55000305175781,87.18000030517578,86.0,87.08999633789062,87.08999633789062,785100,LH
86.26000213623047,86.63999938964844,85.5,85.87999725341797,85.87999725341797,842400,LH
86.80000305175781,87.36000061035156,85.70999908447266,85.87000274658203,85.87000274658203,577700,LH
85.81999969482422,87.33000183105469,85.81999969482422,86.72000122070312,86.72000122070312,679800,LH
86.19000244140625,86.19000244140625,85.01000213623047,85.33000183105469,85.33000183105469,672600,LH
85.44999694824219,87.0199966430664,85.25,86.69999694824219,86.69999694824219,1117100,LH
87.11000061035156,87.47000122070312,86.30999755859375,86.66999816894531,86.66999816894531,939100,LH
86.76000213623047,87.33000183105469,85.44999694824219,85.44999694824219,85.44999694824219,676900,LH
86.16999816894531,86.16999816894531,83.9800033569336,84.22000122070312,84.22000122070312,595400,LH
84.23999786376953,85.5,83.26000213623047,85.45999908447266,85.45999908447266,376500,LH
85.76000213623047,86.12999725341797,84.7300033569336,85.11000061035156,85.11000061035156,430800,LH
84.72000122070312,85.61000061035156,83.88999938964844,84.5999984741211,84.5999984741211,612000,LH
84.51000213623047,85.4000015258789,83.98999786376953,84.86000061035156,84.86000061035156,541000,LH
84.6500015258789,86.13999938964844,84.6500015258789,85.7300033569336,85.7300033569336,456600,LH
86.19999694824219,86.83999633789062,85.81999969482422,86.30000305175781,86.30000305175781,487600,LH
85.80999755859375,86.05999755859375,85.16999816894531,85.2699966430664,85.2699966430664,756700,LH
84.94000244140625,85.12000274658203,83.2300033569336,83.27999877929688,83.27999877929688,1504000,LH
82.45999908447266,82.68000030517578,81.55999755859375,82.37000274658203,82.37000274658203,1334600,LH
82.87999725341797,84.13999938964844,82.12000274658203,83.83999633789062,83.83999633789062,1314500,LH
83.4000015258789,85.04000091552734,83.4000015258789,84.55999755859375,84.55999755859375,888700,LH
83.95999908447266,85.6500015258789,82.62000274658203,85.0,85.0,1077200,LH
85.4800033569336,85.75,84.9000015258789,85.05000305175781,85.05000305175781,616600,LH
84.70999908447266,86.20999908447266,84.0999984741211,85.69000244140625,85.69000244140625,437300,LH
86.16000366210938,86.38999938964844,85.16000366210938,85.2300033569336,85.2300033569336,357700,LH
85.2699966430664,85.81999969482422,84.33999633789062,85.58000183105469,85.58000183105469,486800,LH
85.30000305175781,86.55999755859375,85.30000305175781,85.80999755859375,85.80999755859375,583500,LH
86.29000091552734,87.38999938964844,85.55999755859375,87.08999633789062,87.08999633789062,452400,LH
87.55000305175781,87.70999908447266,86.91999816894531,87.5,87.5,528200,LH
87.6500015258789,87.93000030517578,87.05000305175781,87.88999938964844,87.88999938964844,438000,LH
87.66999816894531,88.6500015258789,87.66999816894531,88.37999725341797,88.37999725341797,378600,LH
88.11000061035156,89.30999755859375,87.94999694824219,89.16000366210938,89.16000366210938,781000,LH
89.69999694824219,90.2699966430664,87.55000305175781,87.68000030517578,87.68000030517578,769900,LH
88.13999938964844,89.5999984741211,88.13999938964844,89.19000244140625,89.19000244140625,1271600,LH
89.16000366210938,89.16000366210938,88.12999725341797,88.16000366210938,88.16000366210938,650400,LH
88.44000244140625,89.83999633789062,88.1500015258789,89.12000274658203,89.12000274658203,751500,LH
89.22000122070312,90.18000030517578,88.86000061035156,89.37000274658203,89.37000274658203,838900,LH
89.06999969482422,92.5,88.63999938964844,92.04000091552734,92.04000091552734,2372500,LH
92.97000122070312,94.1500015258789,92.20999908447266,92.61000061035156,92.61000061035156,1677500,LH
93.5999984741211,94.45999908447266,91.86000061035156,92.2300033569336,92.2300033569336,952900,LH
92.16000366210938,93.25,92.16000366210938,92.97000122070312,92.97000122070312,298900,LH
92.80000305175781,92.98999786376953,91.66999816894531,91.87999725341797,91.87999725341797,644000,LH
91.2300033569336,92.0199966430664,91.2300033569336,91.97000122070312,91.97000122070312,453600,LH
91.63999938964844,92.5,91.55000305175781,92.19000244140625,92.19000244140625,610000,LH
92.44000244140625,93.38999938964844,92.44000244140625,92.91999816894531,92.91999816894531,856400,LH
92.81999969482422,93.58999633789062,92.55000305175781,93.13999938964844,93.13999938964844,785800,LH
92.69999694824219,94.0199966430664,92.27999877929688,93.68000030517578,93.68000030517578,993600,LH
93.62000274658203,95.30000305175781,93.44000244140625,95.25,95.25,1336700,LH
95.0999984741211,95.16999816894531,94.45999908447266,94.62000274658203,94.62000274658203,646200,LH
93.41000366210938,93.66000366210938,92.2300033569336,92.55000305175781,92.55000305175781,1616000,LH
92.22000122070312,93.7300033569336,92.12999725341797,93.63999938964844,93.63999938964844,1111200,LH
89.36000061035156,89.5,87.06999969482422,88.12000274658203,88.12000274658203,2569900,LH
86.72000122070312,88.05000305175781,84.94999694824219,85.26000213623047,85.26000213623047,1707700,LH
84.30000305175781,84.56999969482422,83.7699966430664,84.33999633789062,84.33999633789062,1280500,LH
84.3499984741211,85.04000091552734,83.66000366210938,84.38999938964844,84.38999938964844,913500,LH
84.37999725341797,84.79000091552734,83.5,84.2300033569336,84.2300033569336,1737200,LH
85.0999984741211,85.5,84.55999755859375,85.0,85.0,890000,LH
85.19000244140625,85.5,84.75,85.20999908447266,85.20999908447266,891900,LH
85.02999877929688,85.48999786376953,84.58000183105469,84.94999694824219,84.94999694824219,732700,LH
84.83999633789062,85.3499984741211,84.05999755859375,84.08999633789062,84.08999633789062,635800,LH
87.26000213623047,89.01000213623047,86.66000366210938,87.9000015258789,87.9000015258789,5376600,LH
86.66999816894531,87.44999694824219,85.47000122070312,86.25,86.25,1279700,LH
87.11000061035156,87.83000183105469,86.69999694824219,87.44999694824219,87.44999694824219,729800,LH
87.66000366210938,88.06999969482422,87.36000061035156,87.69000244140625,87.69000244140625,870600,LH
87.9000015258789,88.18000030517578,87.73999786376953,87.91000366210938,87.91000366210938,687200,LH
87.83999633789062,89.23999786376953,87.83999633789062,89.0,89.0,776900,LH
88.70999908447266,89.05999755859375,88.18000030517578,88.44000244140625,88.44000244140625,901200,LH
88.5,88.80000305175781,87.86000061035156,88.5,88.5,600100,LH
88.5,88.62999725341797,88.19000244140625,88.47000122070312,88.47000122070312,385100,LH
88.6500015258789,88.86000061035156,88.41999816894531,88.56999969482422,88.56999969482422,344900,LH
88.68000030517578,89.0,88.31999969482422,88.5,88.5,306100,LH
88.2300033569336,89.26000213623047,88.16000366210938,89.0999984741211,89.0999984741211,439000,LH
89.2300033569336,89.4000015258789,88.69999694824219,89.01000213623047,89.01000213623047,461600,LH
88.55000305175781,89.48999786376953,88.43000030517578,89.05000305175781,89.05000305175781,625800,LH
89.0999984741211,89.38999938964844,88.47000122070312,88.51000213623047,88.51000213623047,475500,LH
88.68000030517578,88.97000122070312,87.80999755859375,88.08000183105469,88.08000183105469,610800,LH
88.16999816894531,88.2699966430664,87.33999633789062,87.51000213623047,87.51000213623047,405400,LH
87.7699966430664,89.08000183105469,87.5999984741211,88.83999633789062,88.83999633789062,778000,LH
88.80000305175781,89.02999877929688,88.44999694824219,88.5,88.5,530300,LH
88.44999694824219,88.55000305175781,87.73999786376953,88.30000305175781,88.30000305175781,378400,LH
88.16999816894531,88.79000091552734,87.91000366210938,88.31999969482422,88.31999969482422,452400,LH
87.98999786376953,88.12000274658203,87.43000030517578,87.43000030517578,87.43000030517578,460000,LH
87.62999725341797,88.37000274658203,87.55000305175781,87.94999694824219,87.94999694824219,632200,LH
87.68000030517578,88.37999725341797,86.87999725341797,88.26000213623047,88.26000213623047,650000,LH
88.5,89.26000213623047,88.12999725341797,88.81999969482422,88.81999969482422,854000,LH
89.01000213623047,90.58000183105469,89.01000213623047,89.5,89.5,797200,LH
90.02999877929688,90.02999877929688,88.73999786376953,88.79000091552734,88.79000091552734,583700,LH
88.97000122070312,89.52999877929688,88.51000213623047,88.93000030517578,88.93000030517578,661300,LH
89.08000183105469,89.13999938964844,88.81999969482422,88.98999786376953,88.98999786376953,526400,LH
89.0,89.52999877929688,88.70999908447266,88.94000244140625,88.94000244140625,532800,LH
88.87000274658203,90.55000305175781,88.73999786376953,90.45999908447266,90.45999908447266,560600,LH
90.86000061035156,91.5,90.4800033569336,90.98999786376953,90.98999786376953,722000,LH
90.94999694824219,91.45999908447266,90.37999725341797,91.30000305175781,91.30000305175781,493100,LH
91.31999969482422,91.66000366210938,91.02999877929688,91.26000213623047,91.26000213623047,573700,LH
91.37000274658203,91.62000274658203,90.69999694824219,91.19999694824219,91.19999694824219,462100,LH
90.72000122070312,91.19000244140625,90.31999969482422,90.69999694824219,90.69999694824219,409200,LH
90.81999969482422,91.63999938964844,90.70999908447266,91.58000183105469,91.58000183105469,664700,LH
91.37000274658203,91.69000244140625,90.9000015258789,91.41000366210938,91.41000366210938,414300,LH
91.37999725341797,91.83999633789062,91.01000213623047,91.19000244140625,91.19000244140625,348600,LH
91.19000244140625,91.48999786376953,90.3499984741211,90.37999725341797,90.37999725341797,379700,LH
90.44999694824219,91.79000091552734,90.4000015258789,91.61000061035156,91.61000061035156,471500,LH
90.94000244140625,92.61000061035156,90.61000061035156,92.47000122070312,92.47000122070312,733300,LH
92.76000213623047,93.62000274658203,91.79000091552734,93.05000305175781,93.05000305175781,684400,LH
93.12000274658203,93.88999938964844,91.95999908447266,92.66000366210938,92.66000366210938,529400,LH
92.98999786376953,93.33000183105469,92.30999755859375,92.58999633789062,92.58999633789062,431300,LH
92.63999938964844,93.6500015258789,91.62999725341797,93.63999938964844,93.63999938964844,482600,LH
93.75,94.12999725341797,93.16999816894531,93.45999908447266,93.45999908447266,365200,LH
93.3499984741211,94.30000305175781,93.20999908447266,94.0199966430664,94.0199966430664,380300,LH
93.69999694824219,94.16000366210938,92.7699966430664,92.88999938964844,92.88999938964844,529900,LH
93.0199966430664,93.55999755859375,92.36000061035156,92.44999694824219,92.44999694824219,458100,LH
92.81999969482422,93.80999755859375,92.69000244140625,93.29000091552734,93.29000091552734,483000,LH
93.62999725341797,93.95999908447266,92.62999725341797,92.7300033569336,92.7300033569336,503000,LH
92.83000183105469,93.7699966430664,92.6500015258789,93.58999633789062,93.58999633789062,657700,LH
93.3499984741211,94.0999984741211,90.72000122070312,92.97000122070312,92.97000122070312,694900,LH
91.12000274658203,92.16999816894531,89.5,90.20999908447266,90.20999908447266,1760800,LH
89.29000091552734,89.9000015258789,86.5199966430664,88.80999755859375,88.80999755859375,2489300,LH
87.58999633789062,88.62999725341797,85.83999633789062,86.62999725341797,86.62999725341797,1256800,LH
86.22000122070312,86.75,85.9000015258789,86.51000213623047,86.51000213623047,776900,LH
85.87999725341797,85.87999725341797,84.83000183105469,85.19000244140625,85.19000244140625,835100,LH
85.45999908447266,85.75,85.02999877929688,85.22000122070312,85.22000122070312,619400,LH
85.80999755859375,86.0,85.0199966430664,85.62000274658203,85.62000274658203,526700,LH
85.63999938964844,85.83999633789062,84.81999969482422,84.94999694824219,84.94999694824219,795600,LH
85.0,85.66999816894531,84.36000061035156,84.7300033569336,84.7300033569336,874200,LH
85.01000213623047,85.62999725341797,84.5999984741211,85.33999633789062,85.33999633789062,1358300,LH
85.76000213623047,86.06999969482422,84.41000366210938,85.2699966430664,85.2699966430664,590700,LH
85.0199966430664,86.7300033569336,84.76000213623047,86.30999755859375,86.30999755859375,588700,LH
86.75,87.31999969482422,85.73999786376953,86.5199966430664,86.5199966430664,436200,LH
86.08999633789062,86.95999908447266,84.80000305175781,84.91000366210938,84.91000366210938,1262500,LH
84.80999755859375,85.2699966430664,84.23999786376953,84.26000213623047,84.26000213623047,835100,LH
84.05000305175781,84.9800033569336,84.05000305175781,84.44000244140625,84.44000244140625,644600,LH
84.72000122070312,84.94999694824219,84.25,84.37000274658203,84.37000274658203,403200,LH
85.19000244140625,85.69000244140625,83.76000213623047,83.87000274658203,83.87000274658203,894500,LH
84.12000274658203,84.58000183105469,82.30999755859375,82.47000122070312,82.47000122070312,599900,LH
82.66000366210938,84.29000091552734,82.16000366210938,83.05999755859375,83.05999755859375,787200,LH
82.9000015258789,83.80000305175781,82.4000015258789,82.4000015258789,82.4000015258789,1860400,LH
82.54000091552734,83.6500015258789,82.26000213623047,83.6500015258789,83.6500015258789,1116900,LH
83.5199966430664,83.5199966430664,82.16999816894531,82.62999725341797,82.62999725341797,605800,LH
82.62000274658203,82.94000244140625,82.38999938964844,82.91000366210938,82.91000366210938,578600,LH
83.05000305175781,83.79000091552734,83.0,83.75,83.75,258700,LH
83.22000122070312,83.86000061035156,82.1500015258789,82.83999633789062,82.83999633789062,628500,LH
82.80999755859375,83.33000183105469,82.22000122070312,82.88999938964844,82.88999938964844,565900,LH
82.80999755859375,83.52999877929688,82.66000366210938,83.41999816894531,83.41999816894531,384700,LH
83.52999877929688,84.68000030517578,83.43000030517578,84.20999908447266,84.20999908447266,548800,LH
84.30999755859375,84.8499984741211,83.80999755859375,84.58999633789062,84.58999633789062,877900,LH
84.58999633789062,85.4000015258789,84.26000213623047,84.3499984741211,84.3499984741211,534300,LH
83.51000213623047,84.70999908447266,82.9800033569336,84.30000305175781,84.30000305175781,338500,LH
84.3499984741211,84.7699966430664,83.04000091552734,84.41999816894531,84.41999816894531,614500,LH
84.44999694824219,84.72000122070312,84.36000061035156,84.70999908447266,84.70999908447266,442400,LH
84.70999908447266,85.12000274658203,84.38999938964844,85.0,85.0,552900,LH
85.0,85.12000274658203,84.55999755859375,84.7300033569336,84.7300033569336,377400,LH
84.83000183105469,85.6500015258789,84.69999694824219,85.38999938964844,85.38999938964844,694500,LH
85.45999908447266,87.98999786376953,85.23999786376953,87.13999938964844,87.13999938964844,1137000,LH
87.2300033569336,87.7699966430664,87.01000213623047,87.37999725341797,87.37999725341797,806100,LH
87.3499984741211,87.68000030517578,86.95999908447266,87.0999984741211,87.0999984741211,664500,LH
87.19000244140625,88.12000274658203,86.94999694824219,87.16999816894531,87.16999816894531,1209100,LH
87.4800033569336,88.94000244140625,87.1500015258789,88.11000061035156,88.11000061035156,811900,LH
88.06999969482422,88.66999816894531,87.83999633789062,87.87000274658203,87.87000274658203,591800,LH
87.94999694824219,88.23999786376953,87.19000244140625,87.3499984741211,87.3499984741211,779100,LH
86.91000366210938,87.30999755859375,86.66999816894531,86.72000122070312,86.72000122070312,1108400,LH
86.48999786376953,86.91999816894531,85.91999816894531,86.52999877929688,86.52999877929688,163300,LH
86.5999984741211,87.0999984741211,86.30000305175781,86.63999938964844,86.63999938964844,453100,LH
86.54000091552734,86.94999694824219,86.26000213623047,86.72000122070312,86.72000122070312,449700,LH
86.44000244140625,86.88999938964844,85.8499984741211,85.88999938964844,85.88999938964844,348900,LH
85.6500015258789,86.62000274658203,84.91000366210938,86.62000274658203,86.62000274658203,486200,LH
87.44000244140625,87.91000366210938,86.8499984741211,87.58000183105469,87.58000183105469,742000,LH
87.5,87.88999938964844,87.37000274658203,87.69999694824219,87.69999694824219,556400,LH
87.77999877929688,88.33000183105469,87.70999908447266,87.87000274658203,87.87000274658203,994200,LH
87.43000030517578,87.87999725341797,87.30000305175781,87.66999816894531,87.66999816894531,867400,LH
87.62000274658203,87.8499984741211,86.23999786376953,86.7699966430664,86.7699966430664,1281500,LH
86.51000213623047,87.83000183105469,86.5,87.12999725341797,87.12999725341797,1404100,LH
87.33000183105469,87.91999816894531,87.02999877929688,87.41000366210938,87.41000366210938,810300,LH
87.43000030517578,87.6500015258789,85.80000305175781,86.41000366210938,86.41000366210938,1286500,LH
86.44999694824219,86.95999908447266,85.87999725341797,86.79000091552734,86.79000091552734,522800,LH
86.56999969482422,87.41999816894531,86.36000061035156,87.0,87.0,1013400,LH
86.44000244140625,87.62999725341797,86.33000183105469,87.51000213623047,87.51000213623047,897700,LH
87.79000091552734,88.44999694824219,87.5,88.2699966430664,88.2699966430664,465200,LH
88.30000305175781,88.66999816894531,88.20999908447266,88.52999877929688,88.52999877929688,687000,LH
88.54000091552734,90.30000305175781,88.41999816894531,90.30000305175781,90.30000305175781,1307000,LH
87.97000122070312,88.4800033569336,86.7300033569336,87.37999725341797,87.37999725341797,1953300,LH
87.36000061035156,88.26000213623047,87.36000061035156,88.0,88.0,1213000,LH
88.12999725341797,88.91000366210938,87.94000244140625,88.66000366210938,88.66000366210938,979900,LH
88.83000183105469,90.70999908447266,88.80999755859375,90.33999633789062,90.33999633789062,2237500,LH
90.02999877929688,90.4000015258789,88.83999633789062,90.16000366210938,90.16000366210938,1833500,LH
89.79000091552734,90.30999755859375,89.54000091552734,89.7300033569336,89.7300033569336,823700,LH
89.62000274658203,89.94999694824219,89.31999969482422,89.5,89.5,839600,LH
90.04000091552734,90.48999786376953,89.45999908447266,90.47000122070312,90.47000122070312,717400,LH
90.0,90.37999725341797,89.7699966430664,89.83999633789062,89.83999633789062,694700,LH
90.26000213623047,90.43000030517578,89.25,89.9800033569336,89.9800033569336,686400,LH
89.8499984741211,91.04000091552734,89.55000305175781,91.0,91.0,1059500,LH
91.0,91.83999633789062,90.88999938964844,91.62999725341797,91.62999725341797,1393600,LH
89.83000183105469,90.83999633789062,88.66000366210938,90.23999786376953,90.23999786376953,1696700,LH
90.38999938964844,90.95999908447266,89.98999786376953,90.05999755859375,90.05999755859375,742800,LH
89.81999969482422,90.25,89.33000183105469,89.41000366210938,89.41000366210938,1079000,LH
89.48999786376953,89.97000122070312,89.36000061035156,89.69999694824219,89.69999694824219,504500,LH
89.63999938964844,90.06999969482422,89.05000305175781,89.19000244140625,89.19000244140625,694400,LH
89.04000091552734,89.91999816894531,89.04000091552734,89.83999633789062,89.83999633789062,763600,LH
90.0,90.83999633789062,89.51000213623047,90.27999877929688,90.27999877929688,569900,LH
89.9800033569336,90.37999725341797,89.54000091552734,89.58000183105469,89.58000183105469,480200,LH
89.54000091552734,89.72000122070312,88.83000183105469,89.12999725341797,89.12999725341797,425800,LH
89.33000183105469,89.7699966430664,88.68000030517578,88.9800033569336,88.9800033569336,1095000,LH
89.22000122070312,89.76000213623047,88.26000213623047,88.4000015258789,88.4000015258789,920100,LH
88.69000244140625,88.72000122070312,87.7300033569336,88.48999786376953,88.48999786376953,874900,LH
88.45999908447266,89.31999969482422,88.29000091552734,89.0,89.0,472900,LH
89.0,89.02999877929688,88.54000091552734,88.5999984741211,88.5999984741211,948400,LH
88.33000183105469,89.19999694824219,87.79000091552734,89.05000305175781,89.05000305175781,602600,LH
88.70999908447266,89.66999816894531,88.5,89.4800033569336,89.4800033569336,498400,LH
89.58000183105469,90.88999938964844,89.22000122070312,90.19999694824219,90.19999694824219,784700,LH
90.51000213623047,90.5199966430664,89.12999725341797,89.23999786376953,89.23999786376953,606000,LH
89.25,90.05999755859375,89.22000122070312,89.52999877929688,89.52999877929688,588900,LH
89.80000305175781,89.80000305175781,88.93000030517578,89.44999694824219,89.44999694824219,637500,LH
89.30000305175781,90.16000366210938,89.19999694824219,89.95999908447266,89.95999908447266,443200,LH
89.87999725341797,89.94000244140625,89.55999755859375,89.76000213623047,89.76000213623047,404200,LH
89.9000015258789,90.08999633789062,89.18000030517578,89.22000122070312,89.22000122070312,623300,LH
89.12999725341797,90.08000183105469,89.0199966430664,89.75,89.75,753200,LH
89.43000030517578,89.94000244140625,89.06999969482422,89.19000244140625,89.19000244140625,802600,LH
88.66999816894531,88.91000366210938,88.25,88.37999725341797,88.37999725341797,346500,LH
88.58000183105469,88.87999725341797,87.83999633789062,88.30000305175781,88.30000305175781,1002400,LH
88.7699966430664,88.7699966430664,87.97000122070312,88.18000030517578,88.18000030517578,1212400,LH
88.06999969482422,88.29000091552734,87.6500015258789,87.83000183105469,87.83000183105469,777800,LH
88.0199966430664,88.44999694824219,87.83999633789062,88.25,88.25,848100,LH
88.5,89.26000213623047,88.23999786376953,88.68000030517578,88.68000030517578,817900,LH
89.0,89.16000366210938,88.68000030517578,89.13999938964844,89.13999938964844,480700,LH
88.94000244140625,89.51000213623047,88.30999755859375,89.16000366210938,89.16000366210938,949800,LH
89.25,90.33000183105469,89.12000274658203,90.19999694824219,90.19999694824219,1297000,LH
89.79000091552734,90.86000061035156,89.68000030517578,90.62999725341797,90.62999725341797,614700,LH
