Open,High,Low,Close,Adj Close,Volume,Name
21.44607162475586,21.492856979370117,21.22857093811035,21.287500381469727,18.336275100708008,430488800,AAPL
21.421070098876953,21.683929443359375,21.259286880493164,21.6778564453125,18.67251968383789,595742000,AAPL
21.6492862701416,22.010000228881836,21.645000457763672,21.945714950561523,18.903240203857422,607129600,AAPL
22.084999084472656,22.194643020629883,21.796785354614258,22.057857513427734,18.999834060668945,655460400,AAPL
21.885000228881836,22.020000457763672,21.686786651611328,21.78071403503418,18.761106491088867,608238400,AAPL
21.741785049438477,21.805713653564453,21.354999542236328,21.412500381469727,18.443944931030273,731038000,AAPL
21.493928909301758,22.098928451538086,21.442142486572266,22.093929290771484,19.030902862548828,598351600,AAPL
22.4035701751709,22.578929901123047,22.232500076293945,22.4757137298584,19.35975456237793,834559600,AAPL
22.298213958740234,22.352142333984375,22.03571319580078,22.296785354614258,19.20563507080078,572980800,AAPL
22.39214324951172,22.66642951965332,22.264286041259766,22.63142967224121,19.49388313293457,641298000,AAPL
22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,19.572328567504883,597536800,AAPL
22.854642868041992,23.0,22.35714340209961,22.444286346435547,19.332685470581055,889725200,AAPL
22.7214298248291,22.745357513427734,22.262142181396484,22.364286422729492,19.263782501220703,696614800,AAPL
22.321428298950195,22.547500610351562,22.16071319580078,22.241785049438477,19.15826416015625,614336800,AAPL
22.289642333984375,22.310714721679688,21.55392837524414,21.6153564453125,18.61867904663086,859644800,AAPL
21.787857055664062,21.795713424682617,20.65178680419922,20.718929290771484,17.846532821655273,1050786800,AAPL
20.676429748535156,21.78571319580078,20.425357818603516,21.774999618530273,18.756189346313477,1025528000,AAPL
21.91857147216797,22.15178680419922,21.52535629272461,21.726428985595703,18.714353561401367,954531200,AAPL
21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,18.0714054107666,834719200,AAPL
21.12071418762207,21.23642921447754,20.372142791748047,20.463571548461914,17.62657356262207,1030985200,AAPL
20.378929138183594,20.59535789489746,19.87928581237793,20.417856216430664,17.587194442749023,966529200,AAPL
20.09321403503418,20.274642944335938,19.821428298950195,20.010000228881836,17.23587989807129,1076149200,AAPL
21.98714256286621,22.071428298950195,21.64285659790039,21.78571319580078,18.76541519165039,905777600,AAPL
21.938213348388672,21.953214645385742,21.504642486572266,21.703571319580078,18.69466209411621,536068400,AAPL
21.609643936157227,21.6492862701416,21.446428298950195,21.53571319580078,18.550079345703125,406722400,AAPL
21.350000381469727,21.371429443359375,20.821428298950195,20.856428146362305,17.964962005615234,506144800,AAPL
20.889286041259766,21.312856674194336,20.758214950561523,20.79035758972168,17.908056259155273,610999200,AAPL
20.722856521606445,20.97857093811035,20.67357063293457,20.9278564453125,18.026491165161133,427389200,AAPL
21.08928680419922,21.121429443359375,20.725000381469727,20.779285430908203,17.898513793945312,390549600,AAPL
20.610000610351562,20.65571403503418,20.184642791748047,20.1875,17.388776779174805,529992400,AAPL
20.053571701049805,20.456071853637695,20.043928146362305,20.338571548461914,17.518903732299805,460118400,AAPL
20.34214210510254,20.41071319580078,19.95464324951172,20.292142868041992,17.47890853881836,497252000,AAPL
20.132143020629883,20.499286651611328,20.030357360839844,20.327856063842773,17.509672164916992,480704000,AAPL
20.520713806152344,20.567142486572266,20.301429748535156,20.375713348388672,17.55089569091797,333200000,AAPL
20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,17.43368911743164,399546000,AAPL
20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,17.172513961791992,352626400,AAPL
20.051786422729492,20.114999771118164,19.70535659790039,19.756071090698242,17.017160415649414,476336000,AAPL
19.787500381469727,19.88892936706543,19.322856903076172,19.502857208251953,16.799047470092773,560896000,AAPL
19.475357055664062,19.553571701049805,18.932857513427734,18.932857513427734,16.308073043823242,717220000,AAPL
19.06999969482422,19.407499313354492,18.6492862701416,18.942142486572266,16.31606674194336,732292400,AAPL
19.08928680419922,20.05500030517578,19.073213577270508,20.045713424682617,17.266645431518555,631106000,AAPL
20.3410701751709,20.49571418762207,19.735000610351562,19.891786575317383,17.134057998657227,694870400,AAPL
19.91071319580078,20.457143783569336,19.758214950561523,20.37714385986328,17.552125930786133,584897600,AAPL
20.56678581237793,20.58928680419922,20.043928146362305,20.190000534057617,17.390926361083984,496230000,AAPL
20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,17.297714233398438,328507200,AAPL
20.389286041259766,20.5,20.18964385986328,20.438213348388672,17.604724884033203,380508800,AAPL
20.328571319580078,20.71392822265625,20.234285354614258,20.684642791748047,17.816999435424805,529429600,AAPL
20.740713119506836,20.76785659790039,20.409286499023438,20.633214950561523,17.772695541381836,491674400,AAPL
20.3271427154541,20.451786041259766,20.018571853637695,20.035356521606445,17.257726669311523,520987600,AAPL
20.053571701049805,20.26785659790039,19.58928680419922,20.153213500976562,17.35924530029297,556995600,AAPL
20.04535675048828,20.23107147216797,19.940357208251953,20.101070404052734,17.314327239990234,388214400,AAPL
20.27750015258789,20.49464225769043,20.196428298950195,20.409286499023438,17.579816818237305,401455600,AAPL
20.61750030517578,20.61857032775879,20.375,20.41857147216797,17.58780860900879,379766800,AAPL
20.41428565979004,20.735000610351562,20.321428298950195,20.7257137298584,17.852373123168945,347516400,AAPL
20.989999771118164,21.01785659790039,20.379642486572266,20.398929595947266,17.570892333984375,591264800,AAPL
20.516429901123047,20.593570709228516,20.239286422729492,20.5771427154541,17.724401473999023,435380400,AAPL
20.518571853637695,20.65999984741211,20.37071418762207,20.43428611755371,17.601346969604492,293580000,AAPL
20.40142822265625,20.48214340209961,20.259286880493164,20.411785125732422,17.581966400146484,345573200,AAPL
20.39285659790039,20.52214241027832,20.3410701751709,20.504642486572266,17.661945343017578,335255200,AAPL
20.391429901123047,20.996070861816406,20.370357513427734,20.920713424682617,18.020341873168945,440412000,AAPL
20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,18.070486068725586,361404400,AAPL
21.00749969482422,21.04464340209961,20.742856979370117,20.919286727905273,18.01910972595215,358943200,AAPL
20.908571243286133,21.007856369018555,20.62285614013672,20.631071090698242,17.77085304260254,326351200,AAPL
20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,17.907129287719727,284471600,AAPL
20.617856979370117,20.707143783569336,20.370357513427734,20.3846435546875,17.558589935302734,304382400,AAPL
20.40464210510254,20.517499923706055,20.26178550720215,20.429643630981445,17.59734535217285,276536400,AAPL
20.53571319580078,20.597856521606445,20.42571449279785,20.51785659790039,17.67333221435547,202997200,AAPL
20.416786193847656,20.5,20.20035743713379,20.323213577270508,17.50567626953125,282836400,AAPL
20.64285659790039,20.85714340209961,20.508928298950195,20.85714340209961,17.965579986572266,421500800,AAPL
20.883214950561523,21.195356369018555,20.842857360839844,21.161428451538086,18.227684020996094,400092000,AAPL
21.24571418762207,21.428571701049805,21.21428680419922,21.407499313354492,18.43963623046875,241712800,AAPL
21.448570251464844,21.94071388244629,21.41607093811035,21.783571243286133,18.763574600219727,484383200,AAPL
21.681785583496094,21.729999542236328,21.485000610351562,21.63857078552246,18.638669967651367,418930400,AAPL
21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,18.885087966918945,379405600,AAPL
22.070356369018555,22.138214111328125,21.618213653564453,21.721786499023438,18.71035385131836,511957600,AAPL
21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,18.59406852722168,469322000,AAPL
21.437143325805664,21.552499771118164,21.167142868041992,21.389286041259766,18.423948287963867,428041600,AAPL
21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,18.610685348510742,311427200,AAPL
21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,18.67036247253418,301260400,AAPL
21.813928604125977,21.83928680419922,21.54107093811035,21.676429748535156,18.671293258666992,293624800,AAPL
21.663928985595703,21.726428985595703,21.555713653564453,21.652143478393555,18.65036392211914,252700000,AAPL
21.83142852783203,21.97678565979004,21.64285659790039,21.940000534057617,18.8983154296875,436861600,AAPL
21.89392852783203,21.944286346435547,21.560714721679688,21.582143783569336,18.590065002441406,397471200,AAPL
21.22857093811035,21.639286041259766,20.989643096923828,21.565357208251953,18.575605392456055,487975600,AAPL
21.692142486572266,21.7742862701416,21.375356674194336,21.461429595947266,18.486087799072266,565132400,AAPL
20.516429901123047,20.742856979370117,20.35714340209961,20.534643173217773,17.68779182434082,877312800,AAPL
20.705713272094727,20.72857093811035,20.3700008392334,20.531429290771484,17.685022354125977,406632800,AAPL
20.53607177734375,20.922500610351562,20.413928985595703,20.898571014404297,18.00126838684082,403936400,AAPL
21.104286193847656,21.408571243286133,20.99357032775879,21.25107192993164,18.30489730834961,379142400,AAPL
21.543928146362305,21.8464298248291,21.525714874267578,21.812856674194336,18.788801193237305,462327600,AAPL
21.99678611755371,22.014286041259766,21.53571319580078,21.671785354614258,18.667282104492188,384501600,AAPL
21.530000686645508,21.81035614013672,21.4375,21.706785202026367,18.697439193725586,332158400,AAPL
21.91535758972168,22.070714950561523,21.841428756713867,21.989286422729492,18.940767288208008,344920800,AAPL
22.046070098876953,22.31678581237793,21.97357177734375,22.233928680419922,19.151493072509766,302103200,AAPL
22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,19.101043701171875,290446800,AAPL
22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,19.06874656677246,244706000,AAPL
22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,19.177488327026367,221642400,AAPL
22.096786499023438,22.205713272094727,22.0964298248291,22.203571319580078,19.207454681396484,194938800,AAPL
22.26392936706543,22.5,22.258928298950195,22.5,19.463890075683594,278832400,AAPL
22.56678581237793,22.8075008392334,22.50749969482422,22.56035614013672,19.516101837158203,340169200,AAPL
22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254,19.48952865600586,257342400,AAPL
22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,19.65976333618164,254534000,AAPL
22.85714340209961,23.149642944335938,22.81464385986328,23.146785736083984,20.02338981628418,442761200,AAPL
23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957,20.54984474182129,613384800,AAPL
23.957857131958008,24.10285758972168,23.226070404052734,23.430713653564453,20.269014358520508,812719600,AAPL
23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,20.664779663085938,565322800,AAPL
23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168,20.47199249267578,420128800,AAPL
23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,20.490219116210938,437340400,AAPL
24.285356521606445,24.31678581237793,24.05500030517578,24.13142967224121,20.87517547607422,427008400,AAPL
24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727,20.84798812866211,267416800,AAPL
24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164,20.806900024414062,202806800,AAPL
23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832,20.51030731201172,302699600,AAPL
23.83035659790039,23.878570556640625,23.47321319580078,23.75857162475586,20.552627563476562,338321200,AAPL
23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797,20.853240966796875,367892000,AAPL
24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,20.70679473876953,336375200,AAPL
24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789,20.893404006958008,391196400,AAPL
24.2160701751709,24.374286651611328,24.1346435546875,24.301429748535156,21.022239685058594,329666400,AAPL
24.301786422729492,24.403213500976562,23.64642906188965,23.669286727905273,20.475393295288086,487998000,AAPL
23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508,20.408967971801758,503983200,AAPL
23.816070556640625,23.924999237060547,23.428571701049805,23.921070098876953,20.69320297241211,712233200,AAPL
24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172,21.1007080078125,598360000,AAPL
24.641429901123047,24.89214324951172,24.5674991607666,24.68857192993164,21.357133865356445,600474000,AAPL
24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445,21.619747161865234,398031200,AAPL
24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906,21.685550689697266,373503200,AAPL
25.009286880493164,25.142499923706055,24.984643936157227,25.075000762939453,21.691423416137695,326874800,AAPL
24.969999313354492,25.00214385986328,24.77214241027832,24.953571319580078,21.586376190185547,336568400,AAPL
25.086071014404297,25.18107032775879,24.977142333984375,25.00321388244629,21.62932014465332,571589200,AAPL
24.53071403503418,24.825714111328125,24.39285659790039,24.671070098876953,21.34200096130371,639766400,AAPL
24.580713272094727,24.742143630981445,24.03571319580078,24.05500030517578,20.809057235717773,518789600,AAPL
23.88357162475586,24.024642944335938,23.614286422729492,23.75642967224121,20.5507755279541,576503200,AAPL
23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,21.049421310424805,594090000,AAPL
24.241071701049805,24.32535743713379,23.8125,23.825000762939453,20.610095977783203,535110800,AAPL
23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621,20.371898651123047,543594800,AAPL
23.636070251464844,23.798213958740234,23.237499237060547,23.618213653564453,20.431209564208984,627992400,AAPL
23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664,20.744489669799805,424281200,AAPL
23.97321319580078,24.08035659790039,23.769643783569336,23.814285278320312,20.600831985473633,370725600,AAPL
23.757143020629883,23.78571319580078,23.260000228881836,23.306785583496094,20.161813735961914,594006000,AAPL
23.10285758972168,23.12714385986328,22.71821403503418,22.791786193847656,19.71630096435547,637994000,AAPL
22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965,19.64462661743164,838597200,AAPL
22.847856521606445,23.03499984741211,22.75,22.8896427154541,19.80095100402832,510356000,AAPL
23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,19.405181884765625,546081200,AAPL
22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828,19.454927444458008,460014800,AAPL
22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.61095428466797,432502000,AAPL
22.69178581237793,23.225000381469727,22.53571319580078,23.206785202026367,20.075302124023438,549771600,AAPL
23.17392921447754,23.313928604125977,23.0,23.021785736083984,19.915266036987305,389037600,AAPL
22.842500686645508,22.930713653564453,22.5,22.59428596496582,19.545448303222656,476624400,AAPL
22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508,18.841045379638672,744086000,AAPL
21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203,19.588396072387695,546730800,AAPL
22.53571319580078,22.639286041259766,21.8464298248291,21.90571403503418,18.949798583984375,707145600,AAPL
22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254,19.05699920654297,558527200,AAPL
22.14285659790039,22.21428680419922,21.626785278320312,21.769285202026367,18.831771850585938,656325600,AAPL
21.765356063842773,21.928571701049805,21.10714340209961,21.571428298950195,18.66061782836914,1018432800,AAPL
21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,18.392446517944336,510003200,AAPL
21.364999771118164,21.53571319580078,21.22035789489746,21.30500030517578,18.43014144897461,361298000,AAPL
21.28178596496582,21.319643020629883,20.52678680419922,20.600000381469727,17.820270538330078,599373600,AAPL
20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793,18.061866760253906,529135600,AAPL
21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,18.007186889648438,374917200,AAPL
20.494285583496094,20.519285202026367,19.84821319580078,19.928571701049805,17.31818389892578,793648800,AAPL
20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,16.689701080322266,1056146000,AAPL
19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,16.978649139404297,929913600,AAPL
19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215,16.847362518310547,515802000,AAPL
19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766,16.84954071044922,532949200,AAPL
19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,16.662700653076172,477170400,AAPL
19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832,16.3132266998291,789910800,AAPL
18.757143020629883,18.928571701049805,18.0625,18.845714569091797,16.377164840698242,1266893600,AAPL
19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172,17.558090209960938,823317600,AAPL
20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492,17.408498764038086,642754000,AAPL
20.15178680419922,20.263214111328125,19.878570556640625,20.060714721679688,17.433015823364258,373002000,AAPL
20.256071090698242,20.428571701049805,20.092857360839844,20.41071319580078,17.73717498779297,272826400,AAPL
20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,18.2967586517334,630579600,AAPL
21.055356979370117,21.086429595947266,20.717857360839844,20.885000228881836,18.149333953857422,533330000,AAPL
20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547,18.092227935791016,520864400,AAPL
21.079286575317383,21.22321319580078,20.90178680419922,21.04857063293457,18.29147720336914,514698800,AAPL
20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227,18.164852142333984,391319600,AAPL
21.201786041259766,21.2353572845459,20.91071319580078,20.93535614013672,18.193092346191406,364280000,AAPL
20.7785701751709,20.7785701751709,20.43321418762207,20.566070556640625,17.872177124023438,557068400,AAPL
20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578,16.72197151184082,1044638000,AAPL
18.890714645385742,19.761070251464844,18.522499084472656,19.544286727905273,16.984233856201172,1177212400,AAPL
19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961,16.55003547668457,787040800,AAPL
18.75,19.232500076293945,18.627857208251953,18.922143936157227,16.443588256835938,630484400,AAPL
19.27750015258789,19.62714385986328,19.19178581237793,19.335357666015625,16.802675247192383,592345600,AAPL
19.563213348388672,19.571428298950195,19.15250015258789,19.25,16.728496551513672,487144000,AAPL
18.969642639160156,19.20142936706543,18.7785701751709,18.917499542236328,16.439552307128906,625259600,AAPL
18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367,15.821931838989258,1009579200,AAPL
18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,16.10249900817871,757607200,AAPL
18.75,19.10357093811035,18.58035659790039,19.06785774230957,16.570215225219727,625685200,AAPL
18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258,16.334646224975586,449369200,AAPL
18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,16.1924991607666,481689600,AAPL
18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562,16.118017196655273,596268400,AAPL
18.58392906188965,18.72321319580078,18.52535629272461,18.577499389648438,16.144086837768555,175753200,AAPL
18.53571319580078,18.552143096923828,18.25428581237793,18.321428298950195,15.921561241149902,302436400,AAPL
18.340713500976562,18.4375,18.023571014404297,18.395000457763672,15.985487937927246,455120400,AAPL
18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.815725326538086,354278400,AAPL
18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242,16.51651954650879,659492400,AAPL
19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,17.0397891998291,560518000,AAPL
19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234,16.82471466064453,352965200,AAPL
19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,16.356061935424805,594333600,AAPL
18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,16.259851455688477,484156400,AAPL
18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,16.303607940673828,458707200,AAPL
18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,16.048799514770508,407604400,AAPL
18.876785278320312,18.882856369018555,18.411428451538086,18.696786880493164,16.247751235961914,601146000,AAPL
18.60714340209961,18.761428833007812,18.536428451538086,18.582143783569336,16.148120880126953,350506800,AAPL
17.952856063842773,18.125,17.80392837524414,17.91964340209961,15.57240104675293,734207600,AAPL
17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,15.081092834472656,876772400,AAPL
17.665714263916016,18.194286346435547,17.58928680419922,18.074642181396484,15.70709228515625,690804800,AAPL
18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,15.6012601852417,453678400,AAPL
17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,15.518086433410645,472922800,AAPL
18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,15.666129112243652,461546400,AAPL
18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945,15.952902793884277,861509600,AAPL
16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,13.981799125671387,1460852400,AAPL
16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,13.652194023132324,1208026400,AAPL
15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,13.9610013961792,785517600,AAPL
16.375,16.435714721679688,16.14714241027832,16.366785049438477,14.222943305969238,571158000,AAPL
16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,14.178254127502441,417155200,AAPL
16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,14.13666820526123,319334400,AAPL
16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,14.078625679016113,539484400,AAPL
16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.727920532226562,477117200,AAPL
15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,14.209601402282715,573347600,AAPL
16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,14.194393157958984,593706400,AAPL
16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.616449356079102,704580800,AAPL
16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.827472686767578,633158400,AAPL
17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.981999397277832,517490400,AAPL
17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.606461524963379,609053200,AAPL
16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.5786714553833,475207600,AAPL
16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.565567970275879,355275200,AAPL
16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.364838600158691,391745200,AAPL
16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.359533309936523,435783600,AAPL
16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,14.011772155761719,476302400,AAPL
15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.924676895141602,447182400,AAPL
