Open,High,Low,Close,Adj Close,Volume,Name
72.83000183105469,73.02999877929688,72.33999633789062,72.93000030517578,49.968406677246094,502600,DLR
73.30999755859375,74.04000091552734,73.23999786376953,73.97000122070312,50.68098831176758,1173400,DLR
74.08999633789062,74.43000030517578,73.36000061035156,74.36000061035156,50.948184967041016,796400,DLR
74.0999984741211,74.41999816894531,73.73999786376953,73.91999816894531,50.64671325683594,660600,DLR
73.72000122070312,73.97000122070312,72.94000244140625,73.5999984741211,50.427459716796875,598300,DLR
73.27999877929688,73.55999755859375,72.91000366210938,73.44999694824219,50.32469177246094,436700,DLR
73.25,73.70999908447266,72.94000244140625,73.26000213623047,50.19451904296875,526600,DLR
73.80000305175781,73.94000244140625,71.66999816894531,71.68000030517578,49.11198043823242,745200,DLR
72.08000183105469,72.12999725341797,71.44999694824219,71.86000061035156,49.23529052734375,1438000,DLR
72.0999984741211,72.79000091552734,71.58000183105469,72.56999969482422,49.72175216674805,637500,DLR
72.58999633789062,73.30000305175781,72.27999877929688,72.79000091552734,49.872493743896484,640200,DLR
73.31999969482422,74.22000122070312,73.19000244140625,73.80999755859375,50.57135009765625,543500,DLR
74.12999725341797,75.06999969482422,73.58000183105469,74.94999694824219,51.3524169921875,906100,DLR
74.79000091552734,74.87000274658203,74.20999908447266,74.58999633789062,51.10577392578125,429400,DLR
74.83000183105469,74.94000244140625,74.3499984741211,74.61000061035156,51.119483947753906,508100,DLR
73.9000015258789,73.98999786376953,72.72000122070312,73.62999725341797,50.44800567626953,1191100,DLR
73.45999908447266,73.5,72.29000091552734,72.87999725341797,49.93415832519531,565300,DLR
73.0999984741211,73.76000213623047,72.9000015258789,73.08000183105469,50.0711784362793,1153100,DLR
73.83999633789062,74.70999908447266,73.31999969482422,74.36000061035156,50.948184967041016,763100,DLR
74.23999786376953,74.55999755859375,72.4000015258789,73.75,50.53023147583008,899300,DLR
74.29000091552734,75.2699966430664,73.30000305175781,74.97000122070312,51.36613464355469,979300,DLR
74.8499984741211,75.2300033569336,74.44000244140625,75.08999633789062,51.44834518432617,558500,DLR
74.91999816894531,76.04000091552734,74.91999816894531,75.4800033569336,51.7155647277832,567400,DLR
75.05999755859375,75.80000305175781,74.76000213623047,75.6500015258789,51.83204650878906,602900,DLR
75.63999938964844,75.94999694824219,74.80999755859375,74.80999755859375,51.256500244140625,899500,DLR
74.55000305175781,74.83000183105469,73.88999938964844,73.91999816894531,50.64671325683594,764000,DLR
73.52999877929688,73.95999908447266,73.33999633789062,73.83000183105469,50.58504867553711,990000,DLR
73.66999816894531,74.19000244140625,73.29000091552734,73.94000244140625,50.660423278808594,992700,DLR
73.62000274658203,74.11000061035156,73.19000244140625,73.48999786376953,50.35211181640625,1275600,DLR
74.01000213623047,74.2699966430664,72.98999786376953,73.05999755859375,50.0574836730957,1148200,DLR
72.94999694824219,73.4800033569336,72.6500015258789,73.33999633789062,50.24932861328125,1103700,DLR
72.9800033569336,73.5999984741211,72.5199966430664,72.5199966430664,49.6875114440918,963000,DLR
72.70999908447266,73.55000305175781,72.43000030517578,72.86000061035156,49.92045211791992,1028600,DLR
73.26000213623047,73.44999694824219,72.16999816894531,72.18000030517578,49.45454025268555,1448900,DLR
72.0199966430664,72.19999694824219,69.22000122070312,69.36000061035156,47.52241516113281,1596900,DLR
69.5,70.13999938964844,68.36000061035156,68.4800033569336,46.919471740722656,1159700,DLR
67.83999633789062,70.01000213623047,67.83999633789062,69.76000213623047,47.796478271484375,1233600,DLR
70.01000213623047,70.2300033569336,69.43000030517578,69.98999786376953,47.95404815673828,1246600,DLR
69.87000274658203,70.94999694824219,69.41000366210938,70.93000030517578,48.59809875488281,1011500,DLR
70.62000274658203,71.38999938964844,70.44999694824219,71.2300033569336,48.80364227294922,544500,DLR
71.31999969482422,71.6500015258789,70.3499984741211,71.06999969482422,48.69403076171875,392200,DLR
71.19000244140625,72.11000061035156,70.97000122070312,71.94000244140625,49.29011154174805,930600,DLR
71.27999877929688,71.30999755859375,69.97000122070312,70.0199966430664,47.974605560302734,1590300,DLR
70.3499984741211,71.13999938964844,69.30999755859375,70.7699966430664,48.48846435546875,1277800,DLR
69.20999908447266,69.95999908447266,69.1500015258789,69.58000183105469,47.67314147949219,1059500,DLR
69.44999694824219,69.63999938964844,68.4800033569336,69.13999938964844,47.37167739868164,757700,DLR
69.01000213623047,70.5199966430664,68.62999725341797,70.20999908447266,48.10477828979492,656300,DLR
71.20999908447266,71.87999725341797,70.19999694824219,71.87999725341797,49.24898910522461,1022300,DLR
72.2300033569336,72.4000015258789,70.70999908447266,70.86000061035156,48.55013656616211,867500,DLR
71.04000091552734,72.23999786376953,70.76000213623047,72.23999786376953,49.49565505981445,566000,DLR
72.87999725341797,72.87999725341797,70.58000183105469,70.66999816894531,48.41997146606445,760100,DLR
71.0199966430664,71.66000366210938,70.41000366210938,71.6500015258789,49.09142303466797,974600,DLR
70.79000091552734,72.29000091552734,70.41999816894531,71.87999725341797,49.75592041015625,1300100,DLR
71.87999725341797,73.31999969482422,71.5999984741211,73.12000274658203,50.61427307128906,1083600,DLR
73.19000244140625,74.05000305175781,72.86000061035156,74.04000091552734,51.2511100769043,1383900,DLR
73.98999786376953,75.1500015258789,73.70999908447266,74.48999786376953,51.56259536743164,799700,DLR
75.01000213623047,75.48999786376953,74.3499984741211,75.31999969482422,52.13712692260742,1391200,DLR
75.30999755859375,75.62000274658203,74.20999908447266,74.72000122070312,51.721805572509766,852800,DLR
75.0,75.0,73.98999786376953,74.0,51.223419189453125,933500,DLR
74.0,74.36000061035156,73.69000244140625,73.73999786376953,51.0434455871582,1198100,DLR
73.45999908447266,73.58999633789062,72.68000030517578,73.25,50.70425796508789,1021300,DLR
72.29000091552734,73.29000091552734,72.29000091552734,72.83999633789062,50.42045593261719,1576700,DLR
72.77999877929688,73.20999908447266,72.30999755859375,72.70999908447266,50.33046340942383,7368900,DLR
72.7699966430664,73.61000061035156,72.08000183105469,73.61000061035156,50.953453063964844,1729600,DLR
73.76000213623047,75.08000183105469,73.76000213623047,75.06999969482422,51.96406936645508,2361600,DLR
75.19000244140625,75.9000015258789,75.0199966430664,75.83000183105469,52.490169525146484,1185700,DLR
75.94000244140625,76.81999969482422,75.94000244140625,76.48999786376953,52.947017669677734,650200,DLR
76.2300033569336,76.9800033569336,76.0,76.70999908447266,53.099300384521484,1329800,DLR
76.31999969482422,77.19000244140625,76.1500015258789,77.02999877929688,53.32079315185547,740900,DLR
76.87000274658203,78.0,76.73999786376953,77.91000366210938,53.92995834350586,1475400,DLR
77.83000183105469,78.0,76.1500015258789,76.7699966430664,53.140830993652344,1466800,DLR
76.95999908447266,77.11000061035156,76.44999694824219,76.83999633789062,53.18928146362305,835300,DLR
76.44999694824219,78.0199966430664,76.08000183105469,77.58999633789062,53.708438873291016,1015200,DLR
79.06999969482422,79.44999694824219,78.13999938964844,78.77999877929688,54.53218460083008,970600,DLR
78.8499984741211,79.25,78.66000366210938,78.80999755859375,54.55294418334961,694100,DLR
79.0199966430664,80.58999633789062,79.0199966430664,80.30999755859375,55.591243743896484,1199200,DLR
79.41000366210938,79.83000183105469,74.79000091552734,76.30999755859375,52.8223876953125,4703100,DLR
75.5,75.73999786376953,72.4800033569336,73.2300033569336,50.69041442871094,4786600,DLR
72.80000305175781,73.61000061035156,72.30000305175781,73.51000213623047,50.88423538208008,2167300,DLR
72.5999984741211,73.7699966430664,72.5999984741211,73.73999786376953,51.0434455871582,1173500,DLR
73.66000366210938,74.70999908447266,73.52999877929688,74.37999725341797,51.486454010009766,1450800,DLR
74.08999633789062,75.37999725341797,72.25,75.37999725341797,52.17866134643555,2418600,DLR
75.56999969482422,76.76000213623047,75.56999969482422,76.37999725341797,52.87086868286133,1795700,DLR
76.80999755859375,78.33000183105469,76.37999725341797,78.05999755859375,54.03377151489258,1801900,DLR
78.30000305175781,79.30999755859375,78.30000305175781,78.83000183105469,54.5667724609375,1804100,DLR
78.68000030517578,78.81999969482422,77.83999633789062,78.06999969482422,54.040714263916016,1882300,DLR
78.5,79.0,77.12000274658203,77.19999694824219,53.438472747802734,783400,DLR
76.69000244140625,76.87999725341797,76.19000244140625,76.6500015258789,53.057769775390625,961200,DLR
77.4000015258789,77.62999725341797,76.62000274658203,76.94999694824219,53.26542663574219,915300,DLR
77.26000213623047,77.55999755859375,76.5999984741211,76.91000366210938,53.23774719238281,449500,DLR
77.41999816894531,77.47000122070312,75.93000030517578,76.0999984741211,52.677066802978516,580600,DLR
75.87999725341797,76.02999877929688,75.19999694824219,75.73999786376953,52.42786407470703,675900,DLR
75.9000015258789,76.81999969482422,75.72000122070312,76.19999694824219,52.74626922607422,482800,DLR
76.04000091552734,76.36000061035156,75.69999694824219,76.25,52.7808723449707,356400,DLR
76.08000183105469,76.62999725341797,75.63999938964844,76.30000305175781,52.815486907958984,514600,DLR
76.1500015258789,76.62999725341797,75.98999786376953,76.26000213623047,52.78781509399414,346300,DLR
76.12000274658203,76.33000183105469,75.2699966430664,76.11000061035156,52.68397521972656,556600,DLR
76.04000091552734,76.55999755859375,75.55999755859375,76.44000244140625,52.91239929199219,567500,DLR
77.26000213623047,77.31999969482422,76.5199966430664,76.5999984741211,53.02314376831055,1059400,DLR
76.87999725341797,76.91999816894531,75.19999694824219,75.6500015258789,52.36557388305664,1307300,DLR
75.66999816894531,75.93000030517578,74.6500015258789,74.93000030517578,51.86717987060547,1191400,DLR
74.88999938964844,75.79000091552734,74.0,75.61000061035156,52.337890625,1117900,DLR
75.5,75.68000030517578,74.45999908447266,74.55000305175781,51.6041259765625,717900,DLR
74.33000183105469,74.5,73.9800033569336,74.2300033569336,51.38264083862305,691400,DLR
74.5199966430664,74.6500015258789,73.73999786376953,74.27999877929688,51.41722869873047,998100,DLR
74.36000061035156,74.36000061035156,73.6500015258789,74.25,51.39645767211914,720200,DLR
74.16000366210938,74.77999877929688,73.98999786376953,74.72000122070312,51.721805572509766,997400,DLR
74.62000274658203,74.87999725341797,74.22000122070312,74.80999755859375,51.78409957885742,549100,DLR
74.91999816894531,74.91999816894531,74.08000183105469,74.51000213623047,51.576438903808594,1002800,DLR
74.73999786376953,75.0,73.5,74.83000183105469,51.797950744628906,720300,DLR
74.73999786376953,74.98999786376953,73.83999633789062,74.08999633789062,51.28570556640625,673500,DLR
74.54000091552734,74.88999938964844,74.11000061035156,74.52999877929688,51.59028244018555,1039700,DLR
74.56999969482422,74.69000244140625,73.11000061035156,73.41000366210938,50.814998626708984,956300,DLR
73.19999694824219,73.4000015258789,72.94000244140625,73.22000122070312,50.68349838256836,983400,DLR
73.38999938964844,73.56999969482422,72.8499984741211,73.37000274658203,50.787322998046875,817900,DLR
72.9000015258789,73.2300033569336,72.19000244140625,72.36000061035156,50.59156036376953,767500,DLR
72.36000061035156,74.01000213623047,72.27999877929688,73.83999633789062,51.626312255859375,1647000,DLR
73.97000122070312,75.05000305175781,73.95999908447266,74.66000366210938,52.19962692260742,1041200,DLR
74.47000122070312,74.7699966430664,73.33999633789062,73.44999694824219,51.35365295410156,556700,DLR
73.41000366210938,73.58000183105469,72.83000183105469,73.26000213623047,51.22080612182617,630900,DLR
73.3499984741211,73.80000305175781,71.94000244140625,71.98999786376953,50.33285903930664,1586800,DLR
72.19999694824219,72.19999694824219,68.55000305175781,69.0199966430664,48.256343841552734,2743300,DLR
69.45999908447266,70.0,69.0999984741211,69.2300033569336,48.40317153930664,1719900,DLR
69.02999877929688,69.4000015258789,68.68000030517578,68.80000305175781,48.10252380371094,1482300,DLR
68.76000213623047,68.9800033569336,67.16000366210938,67.37000274658203,47.10272979736328,1341300,DLR
67.26000213623047,68.45999908447266,66.69999694824219,68.2699966430664,47.73197555541992,1494400,DLR
68.37000274658203,68.93000030517578,68.20999908447266,68.6500015258789,47.997650146484375,1174000,DLR
68.62999725341797,69.8499984741211,68.12999725341797,69.8499984741211,48.83665466308594,2206600,DLR
70.04000091552734,70.08000183105469,68.0199966430664,69.01000213623047,48.249366760253906,1482400,DLR
69.4000015258789,69.4800033569336,68.05000305175781,68.86000061035156,48.14448547363281,1079800,DLR
69.19000244140625,69.76000213623047,68.95999908447266,69.70999908447266,48.738773345947266,936700,DLR
69.80999755859375,70.16000366210938,68.51000213623047,68.79000091552734,48.09553146362305,1121100,DLR
69.16000366210938,69.16000366210938,68.01000213623047,68.1500015258789,47.648067474365234,1808300,DLR
68.0999984741211,68.2699966430664,67.8499984741211,68.05000305175781,47.57815933227539,800000,DLR
68.2300033569336,68.83000183105469,67.5199966430664,67.52999877929688,47.21458435058594,990900,DLR
67.5,68.23999786376953,67.22000122070312,67.37000274658203,47.10272979736328,1296600,DLR
67.79000091552734,68.0999984741211,66.97000122070312,67.02999877929688,46.86500549316406,1295900,DLR
67.12000274658203,67.3499984741211,66.0199966430664,66.06999969482422,46.19380569458008,815800,DLR
66.06999969482422,66.29000091552734,65.05999755859375,65.73999786376953,45.96309280395508,2262000,DLR
66.08999633789062,66.98999786376953,65.86000061035156,66.94999694824219,46.80908203125,1231000,DLR
66.87000274658203,66.95999908447266,66.2300033569336,66.5,46.494449615478516,1337800,DLR
66.44999694824219,66.97000122070312,66.27999877929688,66.38999938964844,46.41755294799805,664700,DLR
66.33000183105469,66.47000122070312,65.13999938964844,65.23999786376953,45.613502502441406,1379400,DLR
65.05000305175781,65.72000122070312,64.51000213623047,64.77999877929688,45.2918815612793,1187600,DLR
63.5099983215332,64.27999877929688,63.15999984741211,63.91999816894531,44.69060516357422,1986100,DLR
64.01000213623047,64.31999969482422,63.47999954223633,63.70000076293945,44.53678894042969,1247700,DLR
64.0199966430664,64.41000366210938,59.349998474121094,64.12000274658203,44.8304443359375,5177800,DLR
63.22999954223633,64.20999908447266,59.97999954223633,61.150001525878906,42.75392150878906,4705700,DLR
61.369998931884766,61.90999984741211,61.209999084472656,61.43000030517578,42.949684143066406,1965100,DLR
61.369998931884766,61.75,60.130001068115234,60.29999923706055,42.15962219238281,1811100,DLR
60.630001068115234,60.900001525878906,59.95000076293945,59.97999954223633,41.935909271240234,1473600,DLR
60.18000030517578,60.279998779296875,59.25,59.279998779296875,41.44647979736328,1448500,DLR
59.790000915527344,60.720001220703125,59.63999938964844,60.68000030517578,42.42530822753906,2404100,DLR
60.2599983215332,61.75,60.08000183105469,61.45000076293945,42.96367263793945,2412600,DLR
61.5,61.77000045776367,61.130001068115234,61.290000915527344,42.85179901123047,1751300,DLR
61.02000045776367,61.66999816894531,60.650001525878906,61.36000061035156,42.90073776245117,1022600,DLR
61.119998931884766,61.869998931884766,60.810001373291016,61.77000045776367,43.187400817871094,911300,DLR
61.209999084472656,62.310001373291016,61.09000015258789,61.95000076293945,43.313255310058594,1550800,DLR
61.66999816894531,61.849998474121094,60.029998779296875,60.34000015258789,42.187591552734375,1522600,DLR
60.40999984741211,61.959999084472656,60.369998931884766,61.0,42.64904022216797,1176200,DLR
61.06999969482422,61.959999084472656,60.650001525878906,61.88999938964844,43.271297454833984,1014800,DLR
62.349998474121094,62.79999923706055,61.68000030517578,62.68000030517578,43.823646545410156,1266400,DLR
62.88999938964844,63.720001220703125,62.52000045776367,63.709999084472656,44.54378890991211,1599100,DLR
63.40999984741211,64.13999938964844,63.20000076293945,63.400001525878906,44.32704162597656,1067000,DLR
63.599998474121094,64.41999816894531,63.599998474121094,64.37999725341797,45.01222229003906,343500,DLR
64.06999969482422,64.91000366210938,63.459999084472656,64.12999725341797,44.83742904663086,888000,DLR
63.439998626708984,64.4000015258789,63.36000061035156,64.26000213623047,44.92831802368164,1163600,DLR
64.25,64.44999694824219,63.56999969482422,64.29000091552734,44.94929885864258,780900,DLR
64.70999908447266,64.72000122070312,63.900001525878906,64.33000183105469,44.977264404296875,811900,DLR
64.61000061035156,65.06999969482422,64.25,64.54000091552734,45.12409210205078,1227100,DLR
65.23999786376953,65.8499984741211,65.08000183105469,65.70999908447266,45.94211196899414,1763600,DLR
65.69999694824219,66.18000030517578,65.12999725341797,65.83000183105469,46.026004791259766,928900,DLR
66.01000213623047,66.25,65.43000030517578,65.58999633789062,45.858211517333984,1168100,DLR
65.97000122070312,66.41999816894531,65.31999969482422,65.6500015258789,45.9001579284668,1269100,DLR
65.91999816894531,66.19999694824219,65.44999694824219,65.93000030517578,46.09592819213867,759000,DLR
65.91999816894531,66.43000030517578,65.79000091552734,66.4000015258789,46.424537658691406,841600,DLR
66.75,67.33999633789062,66.41000366210938,67.33999633789062,47.081748962402344,1237900,DLR
66.30999755859375,67.04000091552734,65.68000030517578,66.6500015258789,47.11001968383789,1344400,DLR
66.47000122070312,66.91999816894531,66.41000366210938,66.56999969482422,47.05348205566406,1276400,DLR
66.62999725341797,66.72000122070312,65.91000366210938,66.05000305175781,46.68592071533203,1187300,DLR
66.20999908447266,66.20999908447266,65.30999755859375,65.72000122070312,46.45268630981445,1276900,DLR
65.73999786376953,66.61000061035156,65.62000274658203,66.58000183105469,47.0605583190918,1154300,DLR
66.75,67.9800033569336,66.70999908447266,67.72000122070312,47.8663330078125,1339700,DLR
67.68000030517578,67.87999725341797,67.4000015258789,67.83999633789062,47.951141357421875,707100,DLR
67.27999877929688,67.94000244140625,66.70999908447266,67.37999725341797,47.62600326538086,5039600,DLR
67.0999984741211,67.95999908447266,65.5,67.62000274658203,47.7956428527832,224500,DLR
67.6500015258789,68.75,67.08000183105469,67.5,47.7108268737793,447000,DLR
67.5999984741211,68.04000091552734,67.01000213623047,67.69000244140625,47.845130920410156,475600,DLR
67.3499984741211,68.16000366210938,67.22000122070312,67.69000244140625,47.845130920410156,516800,DLR
67.37999725341797,67.9800033569336,67.2300033569336,67.88999938964844,47.98649597167969,757000,DLR
68.86000061035156,69.22000122070312,68.23999786376953,68.76000213623047,48.6014289855957,918100,DLR
68.93000030517578,69.0999984741211,68.33999633789062,68.4800033569336,48.40351867675781,954400,DLR
68.5,68.76000213623047,68.30000305175781,68.72000122070312,48.57313919067383,935100,DLR
68.83999633789062,69.12000274658203,68.45999908447266,68.61000061035156,48.49540710449219,873300,DLR
68.79000091552734,68.87000274658203,68.30999755859375,68.5,48.41765594482422,872900,DLR
68.83000183105469,69.13999938964844,68.6500015258789,69.0,48.77107620239258,976900,DLR
69.22000122070312,69.45999908447266,68.9000015258789,69.22000122070312,48.92657470703125,911400,DLR
69.0,69.83999633789062,68.88999938964844,69.83999633789062,49.36479568481445,1054400,DLR
69.91000366210938,70.52999877929688,69.55999755859375,70.52999877929688,49.85251235961914,1261500,DLR
70.5199966430664,71.23999786376953,69.91999816894531,71.16000366210938,50.29781723022461,1214600,DLR
70.87999725341797,71.44000244140625,70.56999969482422,70.77999877929688,50.02922058105469,1164500,DLR
71.0199966430664,71.0199966430664,70.43000030517578,70.56999969482422,49.88077926635742,897600,DLR
70.9000015258789,71.91999816894531,70.62999725341797,71.48999786376953,50.531070709228516,1656000,DLR
71.58000183105469,72.01000213623047,71.13999938964844,71.13999938964844,50.28368377685547,1181200,DLR
71.19000244140625,71.37999725341797,70.48999786376953,70.58000183105469,49.887847900390625,1055000,DLR
70.47000122070312,70.72000122070312,69.91999816894531,70.16999816894531,49.598052978515625,1425300,DLR
70.43000030517578,72.3499984741211,70.2300033569336,72.33999633789062,51.13185501098633,1173900,DLR
72.36000061035156,72.91999816894531,72.33999633789062,72.7300033569336,51.407527923583984,1164600,DLR
71.12999725341797,71.54000091552734,70.0199966430664,70.75,50.00802230834961,2334800,DLR
70.76000213623047,70.86000061035156,69.87000274658203,70.0999984741211,49.5485725402832,1167800,DLR
69.47000122070312,69.69000244140625,65.76000213623047,67.91000366210938,48.00062561035156,3356200,DLR
68.11000061035156,68.87999725341797,67.91000366210938,68.20999908447266,48.212677001953125,1549400,DLR
67.81999969482422,68.51000213623047,67.80000305175781,68.29000091552734,48.26922607421875,1141300,DLR
68.81999969482422,69.19999694824219,67.2300033569336,67.37999725341797,47.62600326538086,1734100,DLR
65.1500015258789,67.0199966430664,64.33999633789062,66.30999755859375,46.86970901489258,2742700,DLR
66.0,66.2699966430664,64.87000274658203,65.1500015258789,46.049781799316406,1731200,DLR
65.4000015258789,65.72000122070312,65.12999725341797,65.4000015258789,46.22649002075195,1201200,DLR
65.4000015258789,65.44000244140625,64.70999908447266,65.20999908447266,46.09219741821289,1067000,DLR
65.9800033569336,66.43000030517578,65.0,65.69000244140625,46.43147659301758,1378700,DLR
65.87000274658203,66.0199966430664,65.3499984741211,65.5,46.29716491699219,870100,DLR
65.1500015258789,65.98999786376953,65.0999984741211,65.37000274658203,46.20528793334961,1463300,DLR
65.45999908447266,65.4800033569336,62.75,63.650001525878906,44.98953628540039,5572000,DLR
63.77000045776367,64.68000030517578,63.0,64.62000274658203,45.67516326904297,2387900,DLR
64.44000244140625,66.30000305175781,64.4000015258789,65.97000122070312,46.6293830871582,2378100,DLR
65.6500015258789,66.30000305175781,65.48999786376953,66.16999816894531,46.77074432373047,2044100,DLR
66.16000366210938,67.26000213623047,66.02999877929688,67.11000061035156,47.43516540527344,1601500,DLR
67.05999755859375,67.5199966430664,66.48999786376953,66.51000213623047,47.01106262207031,1141200,DLR
66.75,67.19999694824219,65.77999877929688,65.91999816894531,46.59404754638672,1106100,DLR
66.08999633789062,66.36000061035156,65.81999969482422,66.12999725341797,46.74246597290039,1059800,DLR
66.41999816894531,67.29000091552734,65.9800033569336,66.9800033569336,47.3432731628418,1391200,DLR
66.86000061035156,67.7699966430664,66.6500015258789,67.66000366210938,47.823917388916016,1351100,DLR
67.47000122070312,68.27999877929688,67.44000244140625,67.80000305175781,47.92287063598633,1000700,DLR
67.91999816894531,68.25,67.8499984741211,68.01000213623047,48.07130432128906,974000,DLR
68.04000091552734,68.63999938964844,67.55999755859375,68.25,48.24094772338867,1281500,DLR
68.25,68.68000030517578,67.7699966430664,68.02999877929688,48.08544158935547,1042600,DLR
68.20999908447266,68.5199966430664,67.80999755859375,68.5199966430664,48.43179702758789,1500400,DLR
68.26000213623047,68.66000366210938,68.22000122070312,68.66000366210938,48.53075408935547,1286600,DLR
68.7300033569336,68.75,68.16000366210938,68.37000274658203,48.32577896118164,927100,DLR
67.41999816894531,68.06999969482422,67.18000030517578,68.0,48.61890411376953,1028400,DLR
