Open,High,Low,Close,Adj Close,Volume,Name
45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,41.07058334350586,1266800,TSCO
45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,40.998600006103516,1191800,TSCO
45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,40.73768997192383,1411800,TSCO
44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,41.322486877441406,1300600,TSCO
45.775001525878906,46.61000061035156,45.75,46.44499969482422,41.785823822021484,1338000,TSCO
46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,41.66885757446289,1056000,TSCO
46.025001525878906,46.75,46.025001525878906,46.67499923706055,41.992759704589844,993000,TSCO
46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,41.84430694580078,953200,TSCO
46.400001525878906,46.52000045776367,45.25,45.41999816894531,40.8636474609375,2517000,TSCO
45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,41.52042770385742,1448200,TSCO
47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,44.06201171875,7729800,TSCO
48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,44.255462646484375,3362800,TSCO
49.20000076293945,49.61000061035156,48.5,49.005001068115234,44.08901596069336,3409600,TSCO
49.17499923706055,49.69499969482422,49.0,49.564998626708984,44.59283447265625,1907200,TSCO
49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,44.831260681152344,1734600,TSCO
49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,44.48038101196289,2880600,TSCO
49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,44.74127197265625,1040800,TSCO
49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,44.71879577636719,1275200,TSCO
49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,43.60319137573242,2040400,TSCO
48.75,49.29499816894531,48.29999923706055,48.744998931884766,43.85509490966797,1905000,TSCO
49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,43.86859130859375,1713800,TSCO
49.130001068115234,49.994998931884766,48.625,49.7400016784668,44.75028610229492,1447400,TSCO
49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,44.268951416015625,1108800,TSCO
49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,44.255462646484375,1121600,TSCO
49.02000045776367,50.375,48.790000915527344,49.8849983215332,44.8807258605957,1664800,TSCO
50.029998779296875,50.5,49.26499938964844,49.4900016784668,44.52537155151367,900200,TSCO
49.25,49.380001068115234,47.775001525878906,48.2400016784668,43.400753021240234,2223000,TSCO
47.845001220703125,48.375,47.67499923706055,47.994998931884766,43.180328369140625,1098400,TSCO
47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,43.1038703918457,2872600,TSCO
47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,43.499725341796875,1890600,TSCO
48.474998474121094,49.0,48.0,48.810001373291016,43.913578033447266,1642000,TSCO
48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,44.37242126464844,1710800,TSCO
49.165000915527344,49.66999816894531,48.625,49.07500076293945,44.15200424194336,2091400,TSCO
48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,43.71565246582031,1742400,TSCO
48.630001068115234,49.375,48.630001068115234,49.099998474121094,44.17448806762695,1932400,TSCO
49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,42.9213752746582,2614800,TSCO
47.75,47.93000030517578,45.755001068115234,45.93000030517578,41.40681838989258,3008200,TSCO
45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,42.31735610961914,2554000,TSCO
47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,43.62456130981445,1923200,TSCO
48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,44.16546630859375,2022200,TSCO
49.189998626708984,49.75,49.005001068115234,49.650001525878906,44.76047897338867,1533800,TSCO
49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,44.90471649169922,1230400,TSCO
49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,41.68177795410156,9000800,TSCO
45.84000015258789,46.0,43.970001220703125,44.7599983215332,40.35204315185547,4560800,TSCO
45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,41.17693328857422,9491000,TSCO
45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,40.38358688354492,4119600,TSCO
44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,38.49040603637695,5064000,TSCO
42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,39.4910888671875,2537200,TSCO
44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,40.05904006958008,1928200,TSCO
44.709999084472656,44.900001525878906,43.625,43.72999954223633,39.42346954345703,1739400,TSCO
43.5,44.099998474121094,43.5,43.849998474121094,39.53166198730469,1417400,TSCO
44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,38.6346435546875,1969800,TSCO
43.1349983215332,44.005001068115234,43.0,43.959999084472656,39.630821228027344,1303800,TSCO
43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,37.895408630371094,3586400,TSCO
42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,39.116966247558594,2508600,TSCO
43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,39.62631607055664,2413800,TSCO
42.904998779296875,45.0,42.27000045776367,44.959999084472656,40.5323486328125,2864800,TSCO
45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,40.99212646484375,1718800,TSCO
45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,40.80280303955078,1560800,TSCO
45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,39.71195602416992,1364200,TSCO
43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,39.062862396240234,2210200,TSCO
42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,39.02680969238281,1640600,TSCO
43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,39.094425201416016,1650000,TSCO
43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,37.44913864135742,4847000,TSCO
41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,36.881195068359375,3404400,TSCO
41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,37.44013595581055,2412800,TSCO
41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,37.81877517700195,1657400,TSCO
41.974998474121094,42.03499984741211,41.470001220703125,41.625,37.52577590942383,1127200,TSCO
41.39500045776367,42.25,41.39500045776367,42.040000915527344,37.899906158447266,1487400,TSCO
41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,37.8367919921875,977400,TSCO
41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,38.05766677856445,1072800,TSCO
42.189998626708984,42.25,41.31999969482422,41.79999923706055,37.68354034423828,1610000,TSCO
41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,36.051795959472656,3631200,TSCO
39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,37.349979400634766,2972600,TSCO
41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,36.51608657836914,2346000,TSCO
40.56999969482422,41.125,40.1150016784668,40.29499816894531,36.32675552368164,1411600,TSCO
40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,35.41621780395508,2494400,TSCO
39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,35.84894561767578,3289000,TSCO
40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,36.646785736083984,2035600,TSCO
40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,35.150272369384766,2529800,TSCO
38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,36.376338958740234,3360000,TSCO
40.29999923706055,40.75,39.04999923706055,39.35499954223633,35.47932815551758,1928600,TSCO
39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,35.63258743286133,4958400,TSCO
44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,41.74038314819336,8388000,TSCO
46.63999938964844,46.75,45.58000183105469,45.970001220703125,41.4428825378418,2658000,TSCO
45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,41.429359436035156,1407200,TSCO
45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,40.96056365966797,1147400,TSCO
45.72999954223633,45.86000061035156,44.0,44.04999923706055,39.71195602416992,1635200,TSCO
44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,40.26189422607422,1236400,TSCO
45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,40.77125549316406,915400,TSCO
44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,40.62700271606445,992600,TSCO
45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,41.055213928222656,1394200,TSCO
45.57500076293945,46.25,45.0,46.23500061035156,41.68177795410156,1081800,TSCO
46.06999969482422,46.09000015258789,45.75,45.80500030517578,41.294132232666016,1151000,TSCO
45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,40.76674270629883,898600,TSCO
45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,40.98310089111328,743000,TSCO
45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,40.7171516418457,650200,TSCO
45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,40.61347198486328,657000,TSCO
45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,41.68867874145508,889600,TSCO
46.27000045776367,46.98500061035156,46.04999923706055,46.875,42.35276794433594,1044200,TSCO
46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,42.4386100769043,1284000,TSCO
46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,42.49734115600586,1219800,TSCO
46.880001068115234,48.4900016784668,46.814998626708984,48.125,43.482177734375,1711600,TSCO
47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,43.36470413208008,1254400,TSCO
47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,43.437007904052734,959200,TSCO
48.375,48.6150016784668,48.154998779296875,48.3849983215332,43.71708679199219,1188200,TSCO
48.17499923706055,48.5099983215332,47.875,48.349998474121094,43.68546676635742,950200,TSCO
48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,43.38730239868164,811800,TSCO
47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,43.13431930541992,903200,TSCO
47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,43.13431930541992,1290800,TSCO
48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,44.89619827270508,2160600,TSCO
49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,44.381195068359375,1139800,TSCO
49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,45.57383346557617,1176000,TSCO
50.25,50.63999938964844,49.900001525878906,50.30500030517578,45.451847076416016,805800,TSCO
49.875,50.47999954223633,49.85499954223633,50.17499923706055,45.33440399169922,778400,TSCO
50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,44.84649658203125,818600,TSCO
49.779998779296875,49.875,48.82500076293945,49.25,44.49863815307617,1263000,TSCO
49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,44.155303955078125,1507800,TSCO
49.064998626708984,49.34000015258789,48.404998779296875,48.5,43.82099533081055,1001200,TSCO
48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,44.21403121948242,749400,TSCO
48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,43.77130126953125,1153600,TSCO
48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,43.80292510986328,1197400,TSCO
48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,43.79841232299805,871400,TSCO
48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,43.983638763427734,1385000,TSCO
48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,43.938453674316406,607200,TSCO
48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,43.79389190673828,951200,TSCO
48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,43.920387268066406,814800,TSCO
48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,45.135623931884766,1175800,TSCO
49.849998474121094,49.875,49.11000061035156,49.44499969482422,44.674835205078125,1058600,TSCO
49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,44.26823043823242,1141800,TSCO
49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,44.31341552734375,878200,TSCO
49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,43.9926643371582,1032400,TSCO
48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,44.905216217041016,661400,TSCO
49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,46.283103942871094,2007600,TSCO
51.209999084472656,51.67499923706055,50.5,50.75,45.853919982910156,906000,TSCO
50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,44.6025505065918,928200,TSCO
49.25,49.73500061035156,48.80500030517578,49.099998474121094,44.36311721801758,1050800,TSCO
49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,44.015254974365234,829800,TSCO
48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,43.90230941772461,783800,TSCO
48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,43.775821685791016,1676600,TSCO
48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,43.28339385986328,1022800,TSCO
48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,43.468624114990234,2017800,TSCO
48.099998474121094,48.29999923706055,47.560001373291016,48.0,43.36922836303711,749600,TSCO
47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,42.452152252197266,852400,TSCO
47.0,47.349998474121094,46.13999938964844,47.25,42.691585540771484,1419800,TSCO
46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,42.994266510009766,1075000,TSCO
47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,42.989742279052734,1648400,TSCO
47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,41.95974349975586,3334800,TSCO
46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,41.59831619262695,1097000,TSCO
46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,43.4550666809082,1842000,TSCO
48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,43.80292510986328,1437000,TSCO
48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,42.72321701049805,1019800,TSCO
47.25,47.415000915527344,47.04999923706055,47.334999084472656,42.76838302612305,686800,TSCO
47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,42.443119049072266,995400,TSCO
46.5,46.75,45.7400016784668,45.775001525878906,41.358890533447266,1089800,TSCO
45.79499816894531,46.224998474121094,45.45000076293945,46.0,41.56217956542969,1200800,TSCO
45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,41.652530670166016,707200,TSCO
46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,41.25950241088867,704600,TSCO
45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,40.830326080322266,1921400,TSCO
45.224998474121094,46.25,43.654998779296875,43.720001220703125,39.50214385986328,1309600,TSCO
43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,39.25310516357422,1538000,TSCO
43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,39.470455169677734,1151200,TSCO
44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,40.4439697265625,1109000,TSCO
44.66999816894531,45.040000915527344,44.5,45.025001525878906,40.77451705932617,1194800,TSCO
45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,40.67489242553711,793400,TSCO
45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,41.0824089050293,292400,TSCO
45.25,45.77000045776367,44.57500076293945,44.8849983215332,40.64772033691406,1001600,TSCO
44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,40.4983024597168,921000,TSCO
44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,41.0733528137207,1699600,TSCO
45.685001373291016,46.0,44.599998474121094,45.19499969482422,40.9284553527832,917400,TSCO
45.20000076293945,45.25,44.650001525878906,44.810001373291016,40.57979965209961,1165400,TSCO
44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,40.19493103027344,2045800,TSCO
43.0,43.20000076293945,41.19499969482422,41.69499969482422,37.75886535644531,5553200,TSCO
41.875,42.875,41.69499969482422,42.154998779296875,38.175437927246094,2425800,TSCO
42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,38.3067626953125,1736600,TSCO
42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,38.886329650878906,2016200,TSCO
42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,38.4018440246582,1539400,TSCO
42.95500183105469,43.5,42.59000015258789,43.1349983215332,39.062931060791016,2518200,TSCO
43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,38.57390594482422,1532200,TSCO
42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,38.63729476928711,2275600,TSCO
42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,38.51957321166992,979000,TSCO
42.75,43.845001220703125,42.64500045776367,43.599998474121094,39.48402786254883,1656200,TSCO
45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,39.33913040161133,2172600,TSCO
43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,40.22209548950195,2011600,TSCO
44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,40.326236724853516,1487200,TSCO
44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,39.8598518371582,2193000,TSCO
44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,39.86891174316406,491400,TSCO
44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,39.4296989440918,1066600,TSCO
43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,39.69685363769531,813400,TSCO
43.65999984741211,44.25,42.91999816894531,43.73500061035156,39.606292724609375,655200,TSCO
43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,40.00927734375,1175600,TSCO
45.40999984741211,46.0,44.27000045776367,45.91999816894531,41.58501434326172,2528200,TSCO
45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,41.54880142211914,1844600,TSCO
46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,41.49446105957031,718600,TSCO
45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,40.91035079956055,1606400,TSCO
45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,41.59407043457031,1265800,TSCO
45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,42.2913932800293,1294800,TSCO
46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,42.128379821777344,1106000,TSCO
47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,41.426536560058594,2215800,TSCO
45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,41.508033752441406,929200,TSCO
45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,41.901973724365234,1031000,TSCO
46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,42.08762741088867,525600,TSCO
46.70000076293945,47.125,46.529998779296875,46.994998931884766,42.55853271484375,576000,TSCO
47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,42.5811653137207,454200,TSCO
46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,42.5857048034668,1046600,TSCO
46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,41.78877258300781,1783600,TSCO
46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,42.36836242675781,845600,TSCO
46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,43.405269622802734,1070400,TSCO
47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,42.89813232421875,1313000,TSCO
47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,42.55853271484375,1263200,TSCO
46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,42.762290954589844,1664200,TSCO
50.79999923706055,52.415000915527344,50.0,51.834999084472656,46.94162368774414,6859600,TSCO
51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,47.07293701171875,2197800,TSCO
50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,46.25790023803711,2107800,TSCO
51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,46.88276290893555,889800,TSCO
51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,46.63372039794922,809400,TSCO
51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,46.66089630126953,1141400,TSCO
51.5,52.02000045776367,51.470001220703125,52.02000045776367,47.109153747558594,1010200,TSCO
51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,46.72880172729492,656400,TSCO
51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,46.62013626098633,799600,TSCO
51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,46.683528900146484,741200,TSCO
51.68000030517578,52.375,51.26499938964844,51.875,46.97785186767578,1195000,TSCO
51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,46.98691177368164,1650800,TSCO
51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,46.83747100830078,1270600,TSCO
51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,45.9862060546875,1501400,TSCO
50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,45.772987365722656,1369400,TSCO
50.5,50.83000183105469,50.29999923706055,50.625,45.936317443847656,904200,TSCO
50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,45.954463958740234,1632600,TSCO
51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,46.512489318847656,1095200,TSCO
51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,46.848236083984375,473600,TSCO
51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,47.17942810058594,1025000,TSCO
51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,46.77110290527344,1813000,TSCO
51.60499954223633,51.875,51.290000915527344,51.84000015258789,47.03878402709961,1843600,TSCO
52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,47.31552505493164,1378600,TSCO
52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,47.2883186340332,1982600,TSCO
