Open,High,Low,Close,Adj Close,Volume,Name
57.54999923706055,57.869998931884766,56.709999084472656,57.81999969482422,46.087284088134766,1631200,AMP
56.95000076293945,57.0,55.90999984741211,56.43000030517578,44.97932434082031,2465700,AMP
56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,45.53730010986328,1533600,AMP
57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,46.039451599121094,1604600,AMP
57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,45.401790618896484,1334800,AMP
56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,44.692386627197266,1263600,AMP
55.58000183105469,55.95000076293945,55.0,55.529998779296875,44.261966705322266,1767500,AMP
54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,43.409088134765625,1579000,AMP
54.45000076293945,54.7400016784668,53.16999816894531,53.220001220703125,42.42070388793945,1825900,AMP
54.18000030517578,54.810001373291016,53.7400016784668,53.849998474121094,42.9228630065918,1461900,AMP
54.08000183105469,54.88999938964844,54.029998779296875,54.72999954223633,43.624298095703125,1768000,AMP
54.41999816894531,54.45000076293945,53.130001068115234,53.130001068115234,42.348968505859375,1649500,AMP
53.5,53.90999984741211,53.189998626708984,53.63999938964844,42.7554817199707,1518500,AMP
54.220001220703125,55.4900016784668,54.150001525878906,55.16999816894531,43.975013732910156,1541800,AMP
54.65999984741211,54.849998474121094,53.900001525878906,53.959999084472656,43.01055145263672,1522100,AMP
53.880001068115234,54.2400016784668,53.04999923706055,53.560001373291016,42.69172286987305,1921800,AMP
53.81999969482422,54.11000061035156,53.290000915527344,53.45000076293945,42.604026794433594,1607300,AMP
52.439998626708984,53.130001068115234,51.95000076293945,52.84000015258789,42.11781311035156,2110600,AMP
52.41999816894531,52.88999938964844,51.459999084472656,52.45000076293945,41.80695343017578,3336900,AMP
53.0099983215332,53.70000076293945,52.849998474121094,53.599998474121094,42.72360610961914,1919200,AMP
53.470001220703125,54.4900016784668,53.2599983215332,54.25,43.241703033447266,1760500,AMP
54.290000915527344,54.54999923706055,53.7400016784668,54.08000183105469,43.106201171875,1474700,AMP
54.099998474121094,54.47999954223633,53.880001068115234,54.209999084472656,43.20982360839844,1008100,AMP
53.959999084472656,55.0,53.959999084472656,54.2599983215332,43.249664306640625,1468500,AMP
53.68000030517578,53.79999923706055,53.06999969482422,53.40999984741211,42.848541259765625,1625600,AMP
53.439998626708984,53.54999923706055,52.540000915527344,52.79999923706055,42.35916519165039,1806200,AMP
52.38999938964844,52.61000061035156,51.20000076293945,52.0,41.71735382080078,1898300,AMP
51.70000076293945,52.22999954223633,51.43000030517578,52.06999969482422,41.77351760864258,1500000,AMP
51.599998474121094,51.93000030517578,50.900001525878906,51.5099983215332,41.32425308227539,1746400,AMP
50.630001068115234,51.13999938964844,50.31999969482422,50.599998474121094,40.59419631958008,1868500,AMP
50.9900016784668,51.52000045776367,50.619998931884766,50.779998779296875,40.73859786987305,968400,AMP
50.16999816894531,51.029998779296875,49.709999084472656,50.470001220703125,40.489906311035156,1008900,AMP
49.56999969482422,50.279998779296875,49.349998474121094,49.65999984741211,39.84007263183594,1761400,AMP
49.59000015258789,50.0099983215332,49.11000061035156,49.18000030517578,39.45499801635742,1113200,AMP
49.459999084472656,49.63999938964844,47.81999969482422,47.849998474121094,38.38799285888672,1982100,AMP
47.810001373291016,48.040000915527344,47.189998626708984,47.20000076293945,37.86652374267578,1933400,AMP
47.52000045776367,47.75,46.31999969482422,46.40999984741211,37.232749938964844,1672600,AMP
46.470001220703125,47.5099983215332,46.150001525878906,47.5,38.10720443725586,1396300,AMP
47.79999923706055,48.38999938964844,47.0,47.310001373291016,37.95478439331055,1516300,AMP
46.810001373291016,47.47999954223633,46.41999816894531,47.31999969482422,37.962799072265625,1881200,AMP
47.630001068115234,47.93000030517578,47.13999938964844,47.900001525878906,38.4281005859375,1741100,AMP
47.79999923706055,48.33000183105469,47.68000030517578,47.779998779296875,38.331844329833984,1482700,AMP
48.119998931884766,48.529998779296875,48.0,48.400001525878906,38.82923126220703,1089400,AMP
47.84000015258789,48.150001525878906,47.720001220703125,47.91999816894531,38.444149017333984,1913700,AMP
47.83000183105469,48.369998931884766,47.15999984741211,47.91999816894531,38.444149017333984,2129100,AMP
46.70000076293945,46.75,45.779998779296875,45.810001373291016,36.75139617919922,2359500,AMP
46.11000061035156,46.38999938964844,45.2599983215332,45.459999084472656,36.47059631347656,1490800,AMP
45.27000045776367,46.77000045776367,45.16999816894531,46.56999969482422,37.3610954284668,1673600,AMP
46.869998931884766,48.369998931884766,46.77000045776367,48.369998931884766,38.8051643371582,1633000,AMP
49.369998931884766,49.689998626708984,48.18000030517578,48.2599983215332,38.7169189453125,2031500,AMP
48.0,48.709999084472656,47.369998931884766,48.529998779296875,38.93353271484375,1567200,AMP
49.279998779296875,49.279998779296875,47.5099983215332,47.56999969482422,38.163360595703125,1465900,AMP
47.970001220703125,48.36000061035156,47.439998626708984,48.33000183105469,38.773075103759766,1640500,AMP
48.029998779296875,48.08000183105469,47.060001373291016,47.2400016784668,37.898616790771484,1621700,AMP
47.45000076293945,48.04999923706055,47.310001373291016,47.91999816894531,38.444149017333984,1617600,AMP
48.08000183105469,49.779998779296875,48.08000183105469,49.75,39.91228485107422,2639900,AMP
49.349998474121094,49.720001220703125,49.060001373291016,49.650001525878906,39.83206558227539,1218500,AMP
49.88999938964844,50.9900016784668,49.619998931884766,50.70000076293945,40.6744270324707,1916000,AMP
50.81999969482422,51.88999938964844,50.689998626708984,51.13999938964844,41.02742385864258,2303700,AMP
51.31999969482422,51.41999816894531,49.58000183105469,49.630001068115234,39.816009521484375,1849500,AMP
49.91999816894531,51.2599983215332,49.91999816894531,50.81999969482422,40.770694732666016,2671100,AMP
50.0099983215332,50.0099983215332,48.779998779296875,49.439998626708984,39.66359329223633,1741500,AMP
49.47999954223633,50.25,49.22999954223633,49.790000915527344,39.944366455078125,1504000,AMP
49.970001220703125,50.90999984741211,49.83000183105469,50.70000076293945,40.6744270324707,1506100,AMP
50.38999938964844,50.84000015258789,49.900001525878906,50.79999923706055,40.75465393066406,1033700,AMP
52.27000045776367,52.36000061035156,51.880001068115234,52.2599983215332,41.925941467285156,1717100,AMP
52.36000061035156,52.599998474121094,51.72999954223633,51.9900016784668,41.7093391418457,1447900,AMP
51.84000015258789,52.47999954223633,51.75,52.34000015258789,41.99011993408203,829300,AMP
51.970001220703125,52.130001068115234,51.380001068115234,51.43000030517578,41.26007843017578,1330600,AMP
50.63999938964844,51.279998779296875,50.63999938964844,50.959999084472656,40.88301086425781,1174400,AMP
50.90999984741211,50.95000076293945,50.119998931884766,50.38999938964844,40.425724029541016,1218700,AMP
50.869998931884766,51.41999816894531,50.08000183105469,50.22999954223633,40.297367095947266,1607400,AMP
50.2400016784668,50.650001525878906,49.849998474121094,50.45000076293945,40.47385787963867,1147500,AMP
49.869998931884766,49.970001220703125,49.20000076293945,49.61000061035156,39.79997253417969,1101100,AMP
49.79999923706055,51.27000045776367,49.709999084472656,51.11000061035156,41.003360748291016,927300,AMP
50.7599983215332,50.95000076293945,50.400001525878906,50.58000183105469,40.57814407348633,726900,AMP
51.0,51.290000915527344,50.040000915527344,51.2599983215332,41.123687744140625,976700,AMP
51.22999954223633,52.61000061035156,50.939998626708984,52.150001525878906,41.83769226074219,1435400,AMP
52.22999954223633,52.650001525878906,51.56999969482422,51.90999984741211,41.6451530456543,1355200,AMP
51.31999969482422,51.47999954223633,50.2599983215332,50.29999923706055,40.353515625,1301000,AMP
49.13999938964844,49.4900016784668,48.41999816894531,49.15999984741211,39.4389533996582,1705800,AMP
49.099998474121094,49.099998474121094,47.959999084472656,48.470001220703125,38.8853874206543,1489500,AMP
48.599998474121094,48.83000183105469,47.84000015258789,47.97999954223633,38.49229049682617,1756100,AMP
49.33000183105469,50.970001220703125,49.310001373291016,50.7599983215332,40.722564697265625,2119100,AMP
51.380001068115234,53.0,51.0,52.529998779296875,42.14255142211914,2294500,AMP
52.41999816894531,52.90999984741211,52.11000061035156,52.22999954223633,41.901885986328125,1149500,AMP
51.93000030517578,52.040000915527344,51.540000915527344,51.720001220703125,41.49272918701172,1653800,AMP
51.95000076293945,52.09000015258789,51.2599983215332,51.31999969482422,41.45233917236328,1432000,AMP
50.70000076293945,51.18000030517578,50.0,50.810001373291016,41.0404052734375,1146800,AMP
51.88999938964844,52.79999923706055,51.779998779296875,52.630001068115234,42.51045608520508,1010800,AMP
52.689998626708984,53.15999984741211,52.41999816894531,52.880001068115234,42.71239471435547,1154800,AMP
53.189998626708984,54.77000045776367,53.09000015258789,54.25,43.818973541259766,1821400,AMP
53.90999984741211,54.560001373291016,53.869998931884766,54.5,44.02090835571289,1106800,AMP
54.29999923706055,54.720001220703125,53.97999954223633,54.369998931884766,43.91590118408203,1070300,AMP
54.15999984741211,54.61000061035156,53.97999954223633,54.5,44.02090835571289,777600,AMP
54.25,54.52000045776367,53.970001220703125,54.31999969482422,43.875511169433594,806600,AMP
54.7599983215332,54.849998474121094,54.20000076293945,54.34000015258789,43.891666412353516,946100,AMP
54.2599983215332,54.5099983215332,54.04999923706055,54.38999938964844,43.93205261230469,819500,AMP
54.439998626708984,55.150001525878906,54.20000076293945,54.939998626708984,44.37630081176758,1257500,AMP
55.099998474121094,55.369998931884766,54.970001220703125,55.29999923706055,44.667076110839844,952900,AMP
55.06999969482422,55.27000045776367,54.7400016784668,55.0,44.42475509643555,594800,AMP
55.0,55.790000915527344,54.650001525878906,54.869998931884766,44.319759368896484,723200,AMP
54.68000030517578,55.09000015258789,54.400001525878906,54.81999969482422,44.27936553955078,596200,AMP
54.7599983215332,54.959999084472656,54.33000183105469,54.400001525878906,43.940128326416016,568200,AMP
54.2400016784668,55.29999923706055,54.11000061035156,55.18000030517578,44.570152282714844,894000,AMP
55.25,55.31999969482422,54.060001373291016,54.150001525878906,43.738189697265625,1184100,AMP
54.04999923706055,54.84000015258789,53.93000030517578,54.470001220703125,43.996673583984375,969300,AMP
54.61000061035156,54.95000076293945,54.349998474121094,54.45000076293945,43.98051834106445,706400,AMP
54.060001373291016,54.849998474121094,53.72999954223633,54.54999923706055,44.061279296875,897800,AMP
55.0,55.45000076293945,54.4900016784668,54.90999984741211,44.35206985473633,849200,AMP
54.869998931884766,55.29999923706055,54.38999938964844,54.61000061035156,44.10975646972656,924600,AMP
54.47999954223633,54.790000915527344,54.220001220703125,54.380001068115234,43.92396926879883,965800,AMP
54.95000076293945,56.150001525878906,54.91999816894531,56.0099983215332,45.240562438964844,992700,AMP
56.029998779296875,56.66999816894531,56.0,56.470001220703125,45.61211013793945,774200,AMP
56.47999954223633,56.56999969482422,55.86000061035156,55.880001068115234,45.13556671142578,1073200,AMP
55.880001068115234,56.43000030517578,55.86000061035156,56.150001525878906,45.35365295410156,926100,AMP
56.5099983215332,56.88999938964844,56.349998474121094,56.65999984741211,45.76557922363281,938400,AMP
56.0099983215332,58.15999984741211,55.7599983215332,58.119998931884766,46.944854736328125,2148500,AMP
58.18000030517578,60.470001220703125,58.18000030517578,59.20000076293945,47.81721115112305,2769500,AMP
59.130001068115234,59.130001068115234,58.220001220703125,58.34000015258789,47.12255859375,1099000,AMP
58.25,58.58000183105469,57.91999816894531,58.189998626708984,47.00139236450195,1043500,AMP
58.16999816894531,58.33000183105469,57.68000030517578,57.810001373291016,46.694461822509766,1103900,AMP
57.31999969482422,57.54999923706055,56.93000030517578,57.45000076293945,46.4036865234375,1222900,AMP
57.790000915527344,58.2599983215332,57.439998626708984,57.599998474121094,46.52484130859375,1990100,AMP
57.16999816894531,57.81999969482422,56.95000076293945,57.40999984741211,46.371368408203125,852400,AMP
57.779998779296875,57.88999938964844,55.88999938964844,55.90999984741211,45.159786224365234,1357900,AMP
55.95000076293945,56.41999816894531,55.349998474121094,56.08000183105469,45.29710006713867,1895600,AMP
56.560001373291016,57.209999084472656,56.31999969482422,56.939998626708984,45.99174118041992,1038500,AMP
56.939998626708984,56.9900016784668,56.20000076293945,56.689998626708984,45.7898063659668,1025100,AMP
57.18000030517578,57.720001220703125,56.470001220703125,56.68000030517578,45.7817497253418,979300,AMP
57.02000045776367,57.060001373291016,56.25,56.43000030517578,45.579803466796875,987100,AMP
56.72999954223633,56.86000061035156,56.15999984741211,56.47999954223633,45.62019348144531,1085500,AMP
56.91999816894531,58.130001068115234,56.91999816894531,57.77000045776367,46.66215515136719,1582900,AMP
58.18000030517578,58.529998779296875,57.66999816894531,57.83000183105469,46.71062088012695,1505800,AMP
57.5099983215332,57.900001525878906,57.36000061035156,57.689998626708984,46.59754180908203,566100,AMP
57.439998626708984,57.90999984741211,57.20000076293945,57.29999923706055,46.28251266479492,921600,AMP
57.369998931884766,57.54999923706055,56.70000076293945,56.779998779296875,45.86250305175781,1105900,AMP
57.45000076293945,57.56999969482422,56.79999923706055,56.83000183105469,45.902889251708984,1441400,AMP
56.77000045776367,56.9900016784668,55.65999984741211,55.959999084472656,45.20018005371094,1020800,AMP
56.20000076293945,56.43000030517578,55.810001373291016,56.189998626708984,45.38595199584961,1151600,AMP
56.72999954223633,58.18000030517578,56.72999954223633,57.88999938964844,46.75908279418945,1237900,AMP
58.060001373291016,59.13999938964844,57.959999084472656,58.9900016784668,47.6475715637207,1078500,AMP
58.84000015258789,59.27000045776367,58.560001373291016,58.91999816894531,47.59104537963867,1049000,AMP
58.66999816894531,58.900001525878906,57.540000915527344,57.79999923706055,46.68638610839844,957200,AMP
58.720001220703125,58.720001220703125,57.47999954223633,58.27000045776367,47.066017150878906,1329600,AMP
57.02000045776367,57.40999984741211,56.72999954223633,57.119998931884766,46.13713073730469,1795400,AMP
57.5099983215332,57.97999954223633,56.90999984741211,57.06999969482422,46.09675216674805,1683000,AMP
58.59000015258789,60.68000030517578,58.41999816894531,59.0,47.65564727783203,2656200,AMP
58.970001220703125,59.5,58.130001068115234,59.29999923706055,47.89795684814453,1974700,AMP
58.900001525878906,59.380001068115234,56.130001068115234,58.369998931884766,47.14677810668945,3463400,AMP
58.27000045776367,59.709999084472656,57.83000183105469,59.68000030517578,48.57942581176758,1544700,AMP
60.0,60.709999084472656,59.75,60.119998931884766,48.937591552734375,3432200,AMP
59.66999816894531,60.29999923706055,59.34000015258789,60.119998931884766,48.937591552734375,1799600,AMP
60.27000045776367,61.040000915527344,60.099998474121094,60.45000076293945,49.20620346069336,1336000,AMP
59.650001525878906,59.65999984741211,58.06999969482422,58.599998474121094,47.70030975341797,1702100,AMP
58.689998626708984,59.40999984741211,57.9900016784668,58.0099983215332,47.22004318237305,1458100,AMP
57.720001220703125,58.650001525878906,57.439998626708984,58.04999923706055,47.25261306762695,741700,AMP
58.04999923706055,59.779998779296875,57.79999923706055,58.38999938964844,47.529361724853516,1075800,AMP
57.75,59.58000183105469,57.65999984741211,58.54999923706055,47.65961456298828,1714000,AMP
58.72999954223633,58.91999816894531,57.40999984741211,57.58000183105469,46.87002944946289,1636300,AMP
57.400001525878906,58.369998931884766,57.20000076293945,58.060001373291016,47.26074981689453,1806400,AMP
57.41999816894531,58.5,57.41999816894531,58.380001068115234,47.52122497558594,2166900,AMP
59.279998779296875,59.869998931884766,59.16999816894531,59.7400016784668,48.628265380859375,1500700,AMP
59.619998931884766,59.77000045776367,59.18000030517578,59.77000045776367,48.652687072753906,1441500,AMP
59.86000061035156,60.310001373291016,59.4900016784668,60.16999816894531,48.97827911376953,1085700,AMP
60.630001068115234,61.08000183105469,60.4900016784668,61.0,49.65391159057617,937000,AMP
60.599998474121094,60.79999923706055,60.40999984741211,60.5,49.246910095214844,1832300,AMP
60.380001068115234,60.97999954223633,60.130001068115234,60.150001525878906,48.962005615234375,1308000,AMP
59.650001525878906,60.7400016784668,59.45000076293945,60.689998626708984,49.40156555175781,1348600,AMP
60.95000076293945,61.7400016784668,60.75,61.459999084472656,50.02833938598633,1367200,AMP
61.380001068115234,61.7400016784668,60.66999816894531,60.66999816894531,49.385292053222656,1900000,AMP
60.91999816894531,61.4900016784668,60.810001373291016,61.099998474121094,49.73530578613281,1444700,AMP
60.939998626708984,61.119998931884766,60.54999923706055,60.61000061035156,49.336448669433594,1124500,AMP
60.61000061035156,61.36000061035156,60.47999954223633,61.119998931884766,49.7515869140625,1074400,AMP
61.029998779296875,61.81999969482422,60.7400016784668,61.779998779296875,50.28881072998047,1152100,AMP
61.900001525878906,62.70000076293945,61.83000183105469,62.349998474121094,50.75279998779297,1722200,AMP
61.959999084472656,62.0,61.290000915527344,61.290000915527344,49.88996505737305,1738600,AMP
61.68000030517578,61.93000030517578,61.38999938964844,61.5099983215332,50.06904220581055,1569500,AMP
61.75,62.7599983215332,61.65999984741211,61.900001525878906,50.386512756347656,1667800,AMP
61.779998779296875,61.88999938964844,61.119998931884766,61.380001068115234,49.963233947753906,1133600,AMP
61.209999084472656,61.59000015258789,61.09000015258789,61.220001220703125,49.832977294921875,860800,AMP
61.630001068115234,62.5,61.54999923706055,62.4900016784668,50.86676025390625,1090600,AMP
62.459999084472656,63.59000015258789,62.279998779296875,63.52000045776367,51.705169677734375,1756300,AMP
63.4900016784668,63.75,62.90999984741211,62.90999984741211,51.20862579345703,1231600,AMP
62.90999984741211,63.52000045776367,62.83000183105469,63.5099983215332,51.69703674316406,988000,AMP
62.66999816894531,63.06999969482422,62.2400016784668,62.66999816894531,51.013282775878906,2420600,AMP
62.540000915527344,63.0099983215332,62.400001525878906,62.88999938964844,51.19236755371094,511300,AMP
62.959999084472656,63.119998931884766,62.40999984741211,62.470001220703125,50.8504753112793,700400,AMP
62.540000915527344,62.79999923706055,61.630001068115234,62.56999969482422,50.931884765625,1011200,AMP
62.09000015258789,62.77000045776367,61.9900016784668,62.189998626708984,50.62256622314453,895200,AMP
62.0,62.63999938964844,61.790000915527344,62.630001068115234,50.980716705322266,1187400,AMP
64.25,65.30999755859375,64.16000366210938,65.27999877929688,53.1378173828125,1860300,AMP
65.20999908447266,66.01000213623047,65.05999755859375,65.16999816894531,53.04826736450195,1673200,AMP
65.23999786376953,66.02999877929688,65.0999984741211,65.94999694824219,53.68319320678711,827000,AMP
65.6500015258789,65.75,64.97000122070312,65.25,53.11338806152344,1137000,AMP
63.900001525878906,64.68000030517578,63.59000015258789,63.97999954223633,52.07961654663086,1452200,AMP
64.25,64.61000061035156,64.12999725341797,64.2699966430664,52.31568145751953,957800,AMP
64.80000305175781,65.0,64.48999786376953,65.0,52.9099006652832,939800,AMP
64.7699966430664,65.36000061035156,64.62000274658203,65.06999969482422,52.96687698364258,1116900,AMP
65.08000183105469,65.37999725341797,64.95999908447266,65.30000305175781,53.15410614013672,1347600,AMP
64.93000030517578,65.12000274658203,64.38999938964844,64.87999725341797,52.81221008300781,1247800,AMP
64.62999725341797,64.70999908447266,64.0999984741211,64.25,52.29939651489258,1197000,AMP
64.52999877929688,65.5999984741211,64.41999816894531,65.4000015258789,53.23550033569336,1283100,AMP
65.26000213623047,65.91999816894531,64.79000091552734,65.9000015258789,53.64250183105469,1305600,AMP
65.69000244140625,66.52999877929688,65.62000274658203,66.52999877929688,54.15531921386719,857700,AMP
66.36000061035156,66.4800033569336,65.94999694824219,66.43000030517578,54.07390594482422,678900,AMP
66.52999877929688,67.30999755859375,66.38999938964844,66.87999725341797,54.44020462036133,1215300,AMP
67.0999984741211,67.37999725341797,66.56999969482422,67.37999725341797,54.847225189208984,950700,AMP
67.4000015258789,67.4000015258789,66.33000183105469,66.79000091552734,54.36696243286133,879500,AMP
66.55000305175781,67.41000366210938,66.25,67.38999938964844,54.85536193847656,1370200,AMP
67.19000244140625,67.31999969482422,66.30999755859375,66.86000061035156,54.42394256591797,1763100,AMP
66.86000061035156,67.44000244140625,65.72000122070312,66.31999969482422,53.98436737060547,2338700,AMP
67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,54.65998840332031,1508100,AMP
66.66999816894531,66.76000213623047,65.13999938964844,65.30999755859375,53.16223907470703,3297200,AMP
65.94000244140625,66.54000091552734,65.75,66.27999877929688,53.951812744140625,1494400,AMP
65.80000305175781,66.61000061035156,65.7300033569336,66.61000061035156,54.22044372558594,1327400,AMP
66.4800033569336,66.72000122070312,65.47000122070312,66.12999725341797,54.195838928222656,1321000,AMP
66.20999908447266,66.62000274658203,66.08000183105469,66.48999786376953,54.490882873535156,862400,AMP
66.4000015258789,66.69000244140625,66.16999816894531,66.48999786376953,54.490882873535156,636000,AMP
66.70999908447266,67.54000091552734,66.5999984741211,67.48999786376953,55.31040954589844,1445900,AMP
67.5,68.22000122070312,67.31999969482422,67.88999938964844,55.63822555541992,1173800,AMP
67.58000183105469,69.12000274658203,67.58000183105469,69.04000091552734,56.5806999206543,1573000,AMP
69.16999816894531,69.33999633789062,68.70999908447266,68.7699966430664,56.35941696166992,1748200,AMP
68.83000183105469,69.1500015258789,68.83000183105469,69.02999877929688,56.5724983215332,1477500,AMP
68.9000015258789,69.06999969482422,67.88999938964844,67.94999694824219,55.687416076660156,1537900,AMP
67.69999694824219,67.81999969482422,67.05999755859375,67.25,55.113731384277344,1174100,AMP
67.6500015258789,67.93000030517578,67.4800033569336,67.93000030517578,55.6710090637207,1017600,AMP
68.30999755859375,68.7300033569336,66.25,66.25,54.29419708251953,1627300,AMP
66.66000366210938,66.88999938964844,65.94999694824219,66.62000274658203,54.59742736816406,1675000,AMP
66.30999755859375,68.27999877929688,66.30999755859375,68.11000061035156,55.81853485107422,1230400,AMP
68.11000061035156,69.1500015258789,67.9800033569336,68.62999725341797,56.24470520019531,1847400,AMP
68.04000091552734,68.37999725341797,66.94000244140625,68.08000183105469,55.793941497802734,2272600,AMP
68.0,68.9000015258789,67.79000091552734,68.87000274658203,56.44137954711914,1460700,AMP
69.37000274658203,70.56999969482422,69.18000030517578,70.2699966430664,57.588722229003906,1784900,AMP
70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,57.7854118347168,2132600,AMP
70.69000244140625,71.06999969482422,70.41999816894531,70.73999786376953,57.97389221191406,988200,AMP
71.19000244140625,72.11000061035156,71.16000366210938,72.08999633789062,59.08026885986328,1896300,AMP
72.05000305175781,72.47000122070312,71.9000015258789,72.20999908447266,59.17860412597656,1568300,AMP
