Open,High,Low,Close,Adj Close,Volume,Name
112.77999877929688,113.69999694824219,112.69999694824219,113.44000244140625,90.88909149169922,6972300,TLT
112.91999816894531,113.94000244140625,112.8499984741211,113.27999877929688,90.7608871459961,7886000,TLT
114.0199966430664,114.19000244140625,113.58000183105469,114.12999725341797,91.44196319580078,7692900,TLT
114.20999908447266,114.2699966430664,112.19000244140625,112.19999694824219,89.89559173583984,9467500,TLT
113.0,113.30000305175781,112.19999694824219,112.52999877929688,90.39363098144531,8944000,TLT
113.01000213623047,113.44000244140625,110.56999969482422,110.58000183105469,88.82721710205078,14774300,TLT
111.7699966430664,112.12000274658203,111.41000366210938,112.0999984741211,90.04825592041016,10095600,TLT
113.0,113.06999969482422,112.33000183105469,112.91000366210938,90.69886779785156,6364100,TLT
115.54000091552734,115.7699966430664,115.23999786376953,115.55000305175781,92.81954193115234,14374600,TLT
115.94999694824219,117.29000091552734,115.77999877929688,116.86000061035156,93.87187957763672,14421300,TLT
115.70999908447266,116.05999755859375,115.3499984741211,115.45999908447266,92.74726867675781,8713000,TLT
115.66999816894531,115.75,114.81999969482422,114.9800033569336,92.36164093017578,9008500,TLT
116.1500015258789,116.9000015258789,116.12000274658203,116.83999633789062,93.85578918457031,8607700,TLT
116.69999694824219,117.5999984741211,116.56999969482422,116.66999816894531,93.71924591064453,7735000,TLT
116.52999877929688,116.83000183105469,116.25,116.5999984741211,93.66300201416016,5398600,TLT
117.05000305175781,117.12000274658203,116.7300033569336,116.94000244140625,93.93611907958984,4074400,TLT
117.25,117.47000122070312,117.0199966430664,117.05000305175781,94.02449035644531,5374300,TLT
116.55999755859375,117.12999725341797,116.33000183105469,117.06999969482422,94.04051208496094,5043300,TLT
118.11000061035156,118.41000366210938,117.79000091552734,117.91999816894531,94.72332763671875,5170100,TLT
117.61000061035156,117.76000213623047,117.08000183105469,117.08999633789062,94.05662536621094,4336600,TLT
116.41000366210938,117.31999969482422,115.69000244140625,116.48999786376953,93.57459259033203,8859500,TLT
117.41999816894531,117.45999908447266,116.58999633789062,117.19000244140625,94.13692474365234,5133000,TLT
117.0199966430664,117.36000061035156,116.79000091552734,117.29000091552734,94.21725463867188,3112900,TLT
117.56999969482422,117.75,117.19000244140625,117.31999969482422,94.24141693115234,4198400,TLT
117.43000030517578,117.62000274658203,116.06999969482422,116.43000030517578,93.75261688232422,7214300,TLT
117.22000122070312,117.31999969482422,116.80000305175781,117.25,94.41285705566406,3565700,TLT
116.63999938964844,117.37000274658203,116.55999755859375,117.22000122070312,94.38871765136719,3522900,TLT
117.4800033569336,118.19000244140625,117.4000015258789,118.13999938964844,95.12950897216797,6367300,TLT
118.31999969482422,118.45999908447266,118.0199966430664,118.16000366210938,95.1456527709961,3228200,TLT
118.69000244140625,119.51000213623047,118.66000366210938,118.79000091552734,95.65296173095703,6051600,TLT
119.44999694824219,119.56999969482422,118.44000244140625,118.87000274658203,95.71736907958984,5828900,TLT
118.0199966430664,118.62000274658203,117.44000244140625,118.5199966430664,95.43550109863281,6300000,TLT
119.48999786376953,119.5999984741211,118.95999908447266,119.5,96.2246322631836,5234300,TLT
120.87000274658203,121.30000305175781,120.5999984741211,121.16999816894531,97.56938934326172,8789400,TLT
121.08999633789062,121.7300033569336,120.81999969482422,121.66000366210938,97.96393585205078,6766400,TLT
120.9800033569336,122.18000030517578,120.72000122070312,122.01000213623047,98.24578094482422,6462300,TLT
122.02999877929688,124.27999877929688,122.0199966430664,124.16999816894531,99.98503112792969,14863400,TLT
123.2699966430664,124.44000244140625,123.11000061035156,124.19999694824219,100.00921630859375,10137700,TLT
123.9000015258789,124.44999694824219,123.62000274658203,123.94000244140625,99.79984283447266,9583500,TLT
122.75,122.87999725341797,122.05999755859375,122.55999755859375,98.6886215209961,12475500,TLT
123.55000305175781,124.5199966430664,123.36000061035156,123.41000366210938,99.37307739257812,11744900,TLT
123.2300033569336,123.79000091552734,122.75,122.94000244140625,98.99461364746094,10256200,TLT
123.43000030517578,123.54000091552734,123.13999938964844,123.4000015258789,99.36499786376953,4723600,TLT
123.38999938964844,123.80999755859375,123.0,123.0199966430664,99.05902099609375,5874100,TLT
125.31999969482422,126.31999969482422,125.30000305175781,126.13999938964844,101.57134246826172,17170800,TLT
127.02999877929688,129.0800018310547,126.66999816894531,127.5999984741211,102.74694061279297,31174500,TLT
128.8699951171875,130.3800048828125,128.52999877929688,130.36000061035156,105.18620300292969,23526000,TLT
129.30999755859375,130.17999267578125,128.94000244140625,129.3300018310547,104.35514068603516,11681200,TLT
128.52999877929688,128.63999938964844,127.58999633789062,127.5999984741211,102.95915222167969,12482800,TLT
127.55999755859375,127.5999984741211,125.05000305175781,125.05000305175781,100.90164184570312,20806700,TLT
124.6500015258789,125.73999786376953,124.38999938964844,125.23999786376953,101.05493927001953,18898200,TLT
126.75,126.94999694824219,124.56999969482422,125.20999908447266,101.03076171875,11239600,TLT
124.79000091552734,126.20999908447266,124.7699966430664,125.77999877929688,101.49066162109375,10693800,TLT
124.97000122070312,125.62999725341797,124.5,124.62999725341797,100.56273651123047,10921700,TLT
124.8499984741211,126.27999877929688,124.37999725341797,125.86000061035156,101.5551986694336,11100000,TLT
125.94999694824219,126.27999877929688,125.19000244140625,125.69999694824219,101.42607116699219,7688200,TLT
126.58000183105469,126.8499984741211,126.13999938964844,126.4000015258789,101.99091339111328,6421400,TLT
127.1500015258789,127.33999633789062,126.26000213623047,127.08000183105469,102.53961181640625,6698400,TLT
126.27999877929688,126.37000274658203,125.33000183105469,125.41999816894531,101.20015716552734,8227900,TLT
124.56999969482422,126.51000213623047,124.08999633789062,126.04000091552734,101.70044708251953,13720300,TLT
125.94999694824219,127.25,125.88999938964844,126.70999908447266,102.24105072021484,9776600,TLT
125.9000015258789,126.22000122070312,125.01000213623047,125.0199966430664,100.87742614746094,7830400,TLT
126.36000061035156,127.0199966430664,126.2699966430664,126.83999633789062,102.3459243774414,6113800,TLT
126.11000061035156,126.94999694824219,125.94000244140625,126.33999633789062,101.94249725341797,5359700,TLT
126.55999755859375,126.79000091552734,126.02999877929688,126.54000091552734,102.1038818359375,5860700,TLT
127.30000305175781,127.4800033569336,126.79000091552734,126.8499984741211,102.35401916503906,5257800,TLT
125.02999877929688,125.62999725341797,124.62999725341797,125.19999694824219,101.02267456054688,8881900,TLT
125.44999694824219,127.20999908447266,125.37000274658203,126.22000122070312,102.06495666503906,7818500,TLT
125.94999694824219,126.0,125.20999908447266,125.25,101.2806167602539,5773100,TLT
125.3499984741211,126.31999969482422,125.25,125.88999938964844,101.79813385009766,5974700,TLT
126.66999816894531,127.20999908447266,126.61000061035156,127.05999755859375,102.74420928955078,5818300,TLT
127.37999725341797,128.25999450683594,127.11000061035156,128.17999267578125,103.64990997314453,5647000,TLT
127.86000061035156,128.74000549316406,127.72000122070312,128.44000244140625,103.86016082763672,4288000,TLT
128.58999633789062,129.47000122070312,128.25999450683594,128.60000610351562,103.98951721191406,5960900,TLT
129.0500030517578,129.55999755859375,128.89999389648438,129.50999450683594,104.72539520263672,6421000,TLT
129.22999572753906,129.24000549316406,128.60000610351562,129.1699981689453,104.45042419433594,4175300,TLT
130.3000030517578,130.61000061035156,129.61000061035156,129.77000427246094,104.93558502197266,5283500,TLT
129.25999450683594,129.82000732421875,128.63999938964844,128.75,104.11079406738281,5590900,TLT
129.25999450683594,129.33999633789062,128.7899932861328,128.82000732421875,104.16740417480469,4011000,TLT
128.4600067138672,129.10000610351562,128.11000061035156,128.49000549316406,103.90052795410156,5246300,TLT
129.60000610351562,130.3000030517578,129.4199981689453,130.05999755859375,105.17011260986328,6365900,TLT
131.30999755859375,131.44000244140625,130.50999450683594,130.7899932861328,105.76042938232422,6141100,TLT
130.35000610351562,132.0399932861328,130.27999877929688,131.82000732421875,106.59330749511719,6748800,TLT
131.6300048828125,132.2100067138672,131.47999572753906,132.16000366210938,106.86825561523438,5328000,TLT
131.52999877929688,131.77999877929688,130.89999389648438,130.9499969482422,105.88975524902344,6606200,TLT
129.88999938964844,130.00999450683594,126.95999908447266,128.47999572753906,103.89249420166016,14685100,TLT
128.38999938964844,129.47999572753906,128.25,129.44000244140625,104.66877746582031,6025300,TLT
129.80999755859375,129.8800048828125,128.5800018310547,129.6999969482422,104.8790054321289,7448600,TLT
128.52999877929688,129.74000549316406,128.14999389648438,128.77999877929688,104.35472869873047,7972000,TLT
129.58999633789062,130.69000244140625,129.1300048828125,129.50999450683594,104.94625854492188,7972000,TLT
127.83999633789062,128.02999877929688,126.7699966430664,127.41999816894531,103.25267028808594,9084800,TLT
127.66999816894531,128.13999938964844,127.37000274658203,127.47000122070312,103.29314422607422,3673600,TLT
125.95999908447266,126.12999725341797,125.43000030517578,125.83000183105469,101.96427917480469,6613600,TLT
126.16000366210938,126.38999938964844,125.04000091552734,125.16000366210938,101.4212646484375,7250700,TLT
124.7699966430664,125.30000305175781,123.75,125.06999969482422,101.34837341308594,7553500,TLT
126.19999694824219,126.31999969482422,125.5999984741211,125.69999694824219,101.85887908935547,4670500,TLT
126.11000061035156,126.37999725341797,125.48999786376953,125.48999786376953,101.688720703125,3543700,TLT
123.95999908447266,124.41000366210938,123.75,123.79000091552734,100.31114959716797,7994000,TLT
123.0199966430664,123.19999694824219,121.9000015258789,122.05000305175781,98.90115356445312,11191000,TLT
122.20999908447266,122.5,120.5199966430664,121.01000213623047,98.0584716796875,13240000,TLT
121.4000015258789,122.12000274658203,121.31999969482422,121.5999984741211,98.53650665283203,6341100,TLT
121.55000305175781,122.19000244140625,121.5,121.8499984741211,98.73907470703125,4427100,TLT
121.47000122070312,122.44999694824219,120.66000366210938,122.38999938964844,99.17668914794922,9532700,TLT
123.5199966430664,124.51000213623047,123.20999908447266,124.41000366210938,100.81356048583984,11384400,TLT
124.73999786376953,125.13999938964844,124.6500015258789,124.93000030517578,101.2349624633789,7139100,TLT
125.47000122070312,125.55999755859375,124.66999816894531,124.80999755859375,101.13764953613281,5001400,TLT
125.33999633789062,125.80000305175781,125.2699966430664,125.54000091552734,101.7292251586914,3906100,TLT
125.75,126.36000061035156,125.58999633789062,125.83999633789062,101.97235870361328,3412600,TLT
125.61000061035156,125.62999725341797,124.94999694824219,125.29000091552734,101.52664184570312,3762700,TLT
126.2699966430664,126.44000244140625,125.7300033569336,125.94000244140625,102.05339050292969,3886400,TLT
125.77999877929688,127.72000122070312,125.7300033569336,127.72000122070312,103.4957504272461,9192600,TLT
126.91999816894531,127.62999725341797,126.76000213623047,127.31999969482422,103.39181518554688,6009300,TLT
126.81999969482422,127.19000244140625,126.55000305175781,126.72000122070312,102.90457916259766,3466700,TLT
125.52999877929688,125.52999877929688,124.55000305175781,124.61000061035156,101.19117736816406,6505100,TLT
126.13999938964844,126.18000030517578,123.91999816894531,124.02999877929688,100.7201156616211,7335300,TLT
123.69000244140625,124.33000183105469,123.51000213623047,124.33000183105469,100.96379852294922,4912100,TLT
124.0199966430664,124.0999984741211,123.29000091552734,123.55000305175781,100.33036041259766,3523300,TLT
122.22000122070312,122.41000366210938,121.68000030517578,122.01000213623047,99.07978057861328,7040900,TLT
122.38999938964844,123.08999633789062,120.2699966430664,121.52999877929688,98.68995666503906,12280200,TLT
119.76000213623047,119.8499984741211,118.05000305175781,118.30000305175781,96.0670166015625,16871600,TLT
118.87000274658203,119.9000015258789,118.80000305175781,119.72000122070312,97.22012329101562,5573300,TLT
120.70999908447266,120.9000015258789,119.95999908447266,120.31999969482422,97.7073745727539,5366200,TLT
121.33999633789062,121.37999725341797,120.61000061035156,121.11000061035156,98.34892272949219,5903300,TLT
122.13999938964844,122.31999969482422,120.9800033569336,121.41000366210938,98.592529296875,4604200,TLT
120.75,121.63999938964844,120.66999816894531,121.55000305175781,98.70623016357422,4144300,TLT
122.25,122.69999694824219,122.18000030517578,122.5,99.47767639160156,3627400,TLT
122.80000305175781,123.73999786376953,122.12999725341797,123.70999908447266,100.46025848388672,5893500,TLT
124.55999755859375,125.08999633789062,124.44999694824219,125.04000091552734,101.54032135009766,7193400,TLT
124.55000305175781,124.80000305175781,123.7699966430664,124.1500015258789,100.81757354736328,5147700,TLT
124.75,125.23999786376953,123.80999755859375,124.22000122070312,100.87442779541016,7173400,TLT
123.97000122070312,124.47000122070312,123.37999725341797,124.41999816894531,101.24879455566406,4842600,TLT
123.91000366210938,124.5199966430664,123.80999755859375,124.25,101.11039733886719,3540100,TLT
123.86000061035156,124.30000305175781,123.62000274658203,124.29000091552734,101.14298248291016,3800900,TLT
123.45999908447266,123.80000305175781,122.56999969482422,122.73999786376953,99.88164520263672,6214800,TLT
121.56999969482422,121.68000030517578,120.91999816894531,121.1500015258789,98.5877685546875,8340700,TLT
121.9800033569336,122.2699966430664,121.69000244140625,122.16999816894531,99.41780853271484,1568400,TLT
121.47000122070312,122.18000030517578,121.37999725341797,121.94999694824219,99.2387924194336,4752700,TLT
121.45999908447266,122.95999908447266,121.26000213623047,122.80999755859375,99.93864440917969,5429800,TLT
121.95999908447266,123.66000366210938,121.88999938964844,123.66000366210938,100.63028717041016,5194100,TLT
124.06999969482422,124.77999877929688,123.77999877929688,123.97000122070312,100.88256072998047,4934900,TLT
123.77999877929688,124.13999938964844,123.43000030517578,123.69000244140625,100.65472412109375,3036100,TLT
122.9000015258789,122.94000244140625,121.94000244140625,121.9800033569336,99.26317596435547,5398700,TLT
121.16999816894531,121.26000213623047,120.56999969482422,120.8499984741211,98.34361267089844,6932500,TLT
121.12000274658203,121.52999877929688,119.87000274658203,120.11000061035156,97.74143981933594,8558600,TLT
120.33999633789062,121.80999755859375,120.27999877929688,121.73999786376953,99.06786346435547,7616700,TLT
121.43000030517578,121.83999633789062,120.94000244140625,120.95999908447266,98.4331283569336,6910600,TLT
122.0999984741211,122.7300033569336,122.0199966430664,122.69000244140625,99.8409194946289,5760600,TLT
121.86000061035156,122.29000091552734,121.4800033569336,121.4800033569336,98.8563003540039,6824500,TLT
120.55999755859375,121.54000091552734,120.33000183105469,120.86000061035156,98.35177612304688,5292500,TLT
121.44000244140625,122.6500015258789,121.2699966430664,122.63999938964844,99.80029296875,5889400,TLT
122.68000030517578,123.69999694824219,122.62999725341797,123.36000061035156,100.38617706298828,5025600,TLT
122.7699966430664,122.87999725341797,122.08000183105469,122.3499984741211,99.56427764892578,3659700,TLT
121.27999877929688,122.30999755859375,121.23999786376953,122.26000213623047,99.49102783203125,3527800,TLT
122.81999969482422,123.25,122.79000091552734,122.94999694824219,100.0525131225586,2935700,TLT
122.55000305175781,122.86000061035156,121.77999877929688,121.79000091552734,99.10855102539062,4484600,TLT
123.94999694824219,124.52999877929688,123.76000213623047,124.0,100.9070053100586,10071000,TLT
123.79000091552734,125.86000061035156,123.43000030517578,125.83999633789062,102.40431213378906,8579500,TLT
125.62999725341797,125.9800033569336,125.18000030517578,125.9800033569336,102.51827239990234,5036900,TLT
125.83999633789062,126.37999725341797,125.79000091552734,126.19000244140625,102.68913269042969,2072200,TLT
126.80000305175781,126.81999969482422,125.98999786376953,126.61000061035156,103.03089904785156,2863800,TLT
125.72000122070312,126.79000091552734,125.5999984741211,126.7300033569336,103.12854766845703,4694600,TLT
126.0999984741211,127.0199966430664,126.0,126.4800033569336,102.92510986328125,5549600,TLT
126.36000061035156,127.19000244140625,126.27999877929688,126.37000274658203,102.83563232421875,4591100,TLT
125.45999908447266,125.80999755859375,125.30000305175781,125.66000366210938,102.2578125,3621600,TLT
125.4800033569336,125.66999816894531,124.37999725341797,124.4000015258789,101.23251342773438,4659300,TLT
124.19000244140625,124.41999816894531,124.0199966430664,124.33000183105469,101.1755599975586,2422800,TLT
124.30000305175781,124.44999694824219,124.11000061035156,124.20999908447266,101.077880859375,987200,TLT
125.16000366210938,125.5199966430664,124.75,124.80000305175781,101.5579833984375,2799000,TLT
124.94000244140625,125.38999938964844,124.69999694824219,125.29000091552734,101.95674896240234,2544400,TLT
125.97000122070312,126.19999694824219,125.08999633789062,125.11000061035156,101.81023406982422,3569700,TLT
124.86000061035156,125.44000244140625,124.66000366210938,125.12999725341797,101.82653045654297,2761000,TLT
125.4800033569336,125.54000091552734,124.70999908447266,124.79000091552734,101.54985809326172,3702300,TLT
123.72000122070312,124.79000091552734,123.62000274658203,124.66000366210938,101.64363861083984,5427800,TLT
125.0199966430664,125.41000366210938,124.83999633789062,125.37999725341797,102.23066711425781,2586300,TLT
125.4000015258789,125.80999755859375,125.16999816894531,125.31999969482422,102.18175506591797,1978200,TLT
125.86000061035156,126.08000183105469,125.51000213623047,125.58999633789062,102.40193176269531,2301200,TLT
124.5,124.95999908447266,124.33999633789062,124.43000030517578,101.45609283447266,4020900,TLT
124.95999908447266,125.08000183105469,124.54000091552734,124.9800033569336,101.90458679199219,2134300,TLT
124.26000213623047,124.30999755859375,123.83000183105469,124.02999877929688,101.12992858886719,3777900,TLT
123.83000183105469,124.33999633789062,122.56999969482422,122.58999633789062,99.95580291748047,7119700,TLT
122.29000091552734,123.18000030517578,122.12999725341797,122.68000030517578,100.02919006347656,6381500,TLT
123.19000244140625,123.70999908447266,123.08000183105469,123.5999984741211,100.77932739257812,3832800,TLT
123.5,123.5199966430664,121.70999908447266,121.75,99.27091979980469,6870000,TLT
121.4000015258789,121.77999877929688,119.9000015258789,120.51000213623047,98.25987243652344,12024200,TLT
120.97000122070312,121.6500015258789,120.72000122070312,120.91000366210938,98.58602905273438,4880500,TLT
121.29000091552734,121.63999938964844,120.62000274658203,120.93000030517578,98.6023178100586,4567900,TLT
122.30999755859375,122.43000030517578,121.94999694824219,122.25,99.67860412597656,6087700,TLT
122.0,122.08000183105469,121.87000274658203,122.02999877929688,99.49919128417969,1071100,TLT
121.94999694824219,122.20999908447266,121.80999755859375,122.19999694824219,99.8571548461914,2247800,TLT
121.87999725341797,123.29000091552734,121.83000183105469,122.61000061035156,100.19221496582031,4262700,TLT
123.13999938964844,123.33999633789062,122.77999877929688,123.30999755859375,100.76416778564453,3928200,TLT
122.87000274658203,122.97000122070312,120.91000366210938,121.18000030517578,99.02361297607422,6423000,TLT
119.76000213623047,119.9000015258789,119.41000366210938,119.55999755859375,97.69984436035156,7472700,TLT
119.37999725341797,119.48999786376953,117.9000015258789,117.94000244140625,96.37605285644531,10004300,TLT
117.66000366210938,118.44000244140625,117.36000061035156,118.4000015258789,96.75189208984375,9574600,TLT
118.37000274658203,118.7300033569336,118.0,118.44999694824219,96.79275512695312,4193100,TLT
119.04000091552734,119.29000091552734,118.81999969482422,119.2300033569336,97.4301986694336,4380900,TLT
119.25,119.54000091552734,118.87000274658203,119.12000274658203,97.34027862548828,3870300,TLT
118.62999725341797,119.30000305175781,118.36000061035156,118.79000091552734,97.07062530517578,5602800,TLT
118.5199966430664,119.86000061035156,118.3499984741211,119.8499984741211,97.9367904663086,4770700,TLT
120.04000091552734,120.27999877929688,119.37000274658203,119.5199966430664,97.66716003417969,3064600,TLT
120.61000061035156,120.69999694824219,119.97000122070312,120.06999969482422,98.1166000366211,5357800,TLT
120.62999725341797,120.68000030517578,120.01000213623047,120.31999969482422,98.32083129882812,4286100,TLT
119.33000183105469,119.55000305175781,118.75,119.12000274658203,97.34027862548828,7019200,TLT
119.56999969482422,120.20999908447266,119.45999908447266,120.04000091552734,98.09207153320312,4660000,TLT
119.55000305175781,120.30000305175781,119.37999725341797,120.2699966430664,98.28003692626953,3874100,TLT
120.33999633789062,120.58000183105469,119.94999694824219,120.08999633789062,98.13291931152344,2848800,TLT
119.87000274658203,119.97000122070312,119.26000213623047,119.66999816894531,97.78971099853516,4178900,TLT
118.41999816894531,118.5999984741211,117.7699966430664,118.02999877929688,96.44957733154297,8750700,TLT
117.0199966430664,117.72000122070312,117.0,117.5999984741211,96.09820556640625,6059900,TLT
117.62000274658203,118.08000183105469,116.87000274658203,116.94999694824219,95.56704711914062,5553900,TLT
116.66999816894531,116.95999908447266,116.16000366210938,116.75,95.403564453125,9586800,TLT
117.02999877929688,117.33999633789062,116.55000305175781,117.31999969482422,95.86941528320312,6789200,TLT
117.7300033569336,117.8499984741211,115.51000213623047,115.54000091552734,94.62454986572266,10928600,TLT
116.58999633789062,117.27999877929688,116.41999816894531,117.0199966430664,95.83665466308594,9291900,TLT
116.2699966430664,116.43000030517578,115.86000061035156,115.9800033569336,94.98487091064453,6676500,TLT
116.5199966430664,116.97000122070312,116.05000305175781,116.93000030517578,95.76292419433594,5892000,TLT
116.7699966430664,117.58999633789062,116.62000274658203,116.66999816894531,95.54998016357422,5951700,TLT
116.80000305175781,117.16000366210938,116.2300033569336,117.12000274658203,95.91850280761719,5603400,TLT
117.05000305175781,117.37999725341797,116.91999816894531,117.02999877929688,95.84478759765625,3679900,TLT
116.69000244140625,117.0199966430664,116.45999908447266,116.73999786376953,95.60731506347656,4513700,TLT
115.80000305175781,116.2699966430664,115.55000305175781,115.79000091552734,94.82930755615234,6586400,TLT
116.29000091552734,117.04000091552734,115.98999786376953,116.83999633789062,95.68919372558594,7096000,TLT
116.66000366210938,116.73999786376953,116.06999969482422,116.5,95.41075897216797,5861800,TLT
116.86000061035156,116.9000015258789,115.83999633789062,115.91999816894531,94.93572235107422,7383600,TLT
115.69000244140625,116.37000274658203,115.56999969482422,116.2699966430664,95.22240447998047,9603900,TLT
116.9000015258789,117.30999755859375,116.73999786376953,116.94999694824219,95.77930450439453,8297400,TLT
116.9800033569336,117.33999633789062,116.87999725341797,117.02999877929688,95.84478759765625,5316900,TLT
116.3499984741211,119.3499984741211,116.29000091552734,119.33000183105469,97.72844696044922,15948700,TLT
118.7300033569336,119.66999816894531,118.58999633789062,118.63999938964844,97.16336059570312,9822100,TLT
119.48999786376953,119.54000091552734,118.0,118.29000091552734,96.876708984375,7459600,TLT
118.43000030517578,118.66000366210938,117.9800033569336,118.51000213623047,97.0569076538086,6023400,TLT
118.83999633789062,119.20999908447266,118.54000091552734,118.9000015258789,97.58546447753906,7786800,TLT
118.79000091552734,118.97000122070312,118.26000213623047,118.2699966430664,97.06837463378906,4511400,TLT
118.06999969482422,118.19999694824219,117.68000030517578,117.93000030517578,96.78936004638672,6539300,TLT
117.11000061035156,117.5,116.8499984741211,116.86000061035156,95.91114807128906,6514900,TLT
116.41000366210938,116.51000213623047,115.91000366210938,115.95999908447266,95.17245483398438,8526700,TLT
