Open,High,Low,Close,Adj Close,Volume,Name
61.2599983215332,61.279998779296875,60.7400016784668,60.90999984741211,49.545326232910156,523300,HSY
60.83000183105469,61.279998779296875,60.5,61.18000030517578,49.76493835449219,895400,HSY
61.36000061035156,61.599998474121094,61.09000015258789,61.33000183105469,49.8869514465332,980000,HSY
61.33000183105469,62.060001373291016,61.189998626708984,61.880001068115234,50.33433151245117,1394800,HSY
61.849998474121094,61.93000030517578,61.060001373291016,61.470001220703125,50.00083541870117,1126300,HSY
61.29999923706055,61.54999923706055,61.02000045776367,61.25,49.82187271118164,1047500,HSY
61.15999984741211,61.290000915527344,60.43000030517578,60.65999984741211,49.34197235107422,1134700,HSY
60.09000015258789,60.349998474121094,59.650001525878906,59.810001373291016,48.65056228637695,1142100,HSY
59.70000076293945,60.11000061035156,59.5099983215332,60.029998779296875,48.82951736450195,2016500,HSY
60.29999923706055,60.880001068115234,60.220001220703125,60.849998474121094,49.49650573730469,1561300,HSY
61.15999984741211,61.689998626708984,60.86000061035156,61.650001525878906,50.147254943847656,1389500,HSY
61.59000015258789,62.029998779296875,61.5,61.689998626708984,50.179779052734375,1319100,HSY
62.02000045776367,62.18000030517578,61.650001525878906,61.689998626708984,50.179779052734375,1252900,HSY
62.02000045776367,62.560001373291016,61.61000061035156,62.45000076293945,50.79798889160156,1153800,HSY
62.40999984741211,62.599998474121094,62.0,62.349998474121094,50.716644287109375,960400,HSY
62.45000076293945,63.150001525878906,62.369998931884766,62.900001525878906,51.164024353027344,1774500,HSY
62.939998626708984,63.27000045776367,62.86000061035156,63.150001525878906,51.36737823486328,753100,HSY
62.72999954223633,63.20000076293945,61.869998931884766,62.290000915527344,50.66783142089844,1147300,HSY
64.72000122070312,66.94000244140625,64.4000015258789,66.0,53.68562316894531,4939600,HSY
66.19000244140625,67.0,66.0,66.5999984741211,54.17367935180664,1985800,HSY
66.16999816894531,66.83999633789062,65.48999786376953,66.56999969482422,54.14926528930664,2357100,HSY
66.5,67.0,66.33000183105469,66.75,54.29568099975586,1173300,HSY
66.44999694824219,67.12999725341797,66.25,67.01000213623047,54.507171630859375,1466600,HSY
67.0,67.38999938964844,66.62999725341797,66.66000366210938,54.22247314453125,1874200,HSY
66.83000183105469,67.31999969482422,66.5999984741211,67.0,54.49903869628906,1162900,HSY
67.16999816894531,67.41999816894531,66.76000213623047,67.33000183105469,54.76748275756836,1317900,HSY
67.20999908447266,67.44999694824219,66.87999725341797,66.88999938964844,54.40956115722656,1132000,HSY
66.72000122070312,67.31999969482422,66.51000213623047,67.04000091552734,54.531578063964844,1227700,HSY
66.76000213623047,67.91000366210938,66.76000213623047,67.73999786376953,55.10095977783203,1916200,HSY
67.68000030517578,68.33000183105469,67.4000015258789,67.94000244140625,55.26366424560547,1529200,HSY
68.30000305175781,68.8499984741211,68.0999984741211,68.66999816894531,55.85744094848633,1324900,HSY
68.36000061035156,68.79000091552734,68.05000305175781,68.45999908447266,55.6866340637207,1146700,HSY
68.0999984741211,69.45999908447266,68.06999969482422,69.0,56.125885009765625,1285000,HSY
68.81999969482422,69.0999984741211,68.30000305175781,68.5,55.71915817260742,1706800,HSY
68.58999633789062,68.8499984741211,68.2300033569336,68.44999694824219,55.67848587036133,1513200,HSY
68.63999938964844,68.97000122070312,68.25,68.3499984741211,55.5971565246582,1195400,HSY
68.45999908447266,68.75,67.30000305175781,67.41000366210938,54.83253860473633,2205800,HSY
67.98999786376953,67.98999786376953,66.97000122070312,67.6500015258789,55.02776336669922,1095400,HSY
67.43000030517578,68.0,67.43000030517578,67.9000015258789,55.231109619140625,1115800,HSY
67.25,67.44999694824219,66.94000244140625,67.22000122070312,54.98570251464844,948000,HSY
67.16000366210938,68.0999984741211,67.05000305175781,68.0,55.62374496459961,1639800,HSY
68.18000030517578,68.33999633789062,67.48999786376953,67.72000122070312,55.39471435546875,1023700,HSY
68.0,68.0,67.45999908447266,67.76000213623047,55.427425384521484,868900,HSY
67.47000122070312,67.91000366210938,67.45999908447266,67.61000061035156,55.30472946166992,1227600,HSY
67.5,67.61000061035156,66.8499984741211,66.86000061035156,54.69123840332031,1508200,HSY
66.11000061035156,66.95999908447266,65.75,65.9000015258789,53.905967712402344,1482900,HSY
65.9000015258789,66.04000091552734,65.43000030517578,66.01000213623047,53.99593734741211,1162800,HSY
65.86000061035156,66.11000061035156,65.58000183105469,65.93000030517578,53.930503845214844,1093200,HSY
66.16000366210938,66.80000305175781,66.06999969482422,66.80000305175781,54.64216613769531,956700,HSY
67.31999969482422,67.31999969482422,66.56999969482422,66.66999816894531,54.535804748535156,732900,HSY
66.80000305175781,67.61000061035156,66.55999755859375,67.56999969482422,55.27201843261719,1322500,HSY
67.7699966430664,67.7699966430664,67.19000244140625,67.29000091552734,55.042972564697266,807000,HSY
67.33000183105469,67.72000122070312,67.19999694824219,67.56999969482422,55.27201843261719,1051800,HSY
68.20999908447266,69.2300033569336,67.98999786376953,68.8499984741211,56.319053649902344,1905400,HSY
69.19999694824219,69.33000183105469,68.51000213623047,68.91999816894531,56.37630081176758,1204300,HSY
69.18000030517578,69.48999786376953,68.9000015258789,69.48999786376953,56.84255599975586,1377000,HSY
69.41000366210938,69.9800033569336,69.22000122070312,69.72000122070312,57.03070831298828,808200,HSY
69.6500015258789,70.30999755859375,69.54000091552734,70.25,57.464229583740234,1137600,HSY
70.08999633789062,70.62999725341797,70.0,70.62999725341797,57.77508544921875,1353300,HSY
71.0,71.0,69.54000091552734,69.55999755859375,56.89982986450195,1341200,HSY
69.62000274658203,69.87000274658203,69.38999938964844,69.5,56.85074234008789,1646100,HSY
69.2699966430664,69.51000213623047,68.4000015258789,68.41000366210938,55.95913314819336,1478900,HSY
69.01000213623047,70.55000305175781,68.66999816894531,70.0,57.25973892211914,2621200,HSY
70.16999816894531,70.33000183105469,69.37999725341797,69.37999725341797,56.75257873535156,1141500,HSY
69.06999969482422,69.97000122070312,68.8499984741211,69.7699966430664,57.07159423828125,1633100,HSY
69.94000244140625,72.02999877929688,69.94000244140625,72.02999877929688,58.92026901245117,2567900,HSY
71.97000122070312,72.30000305175781,71.5,72.08999633789062,58.969364166259766,1192000,HSY
72.0,72.7300033569336,71.91999816894531,72.58000183105469,59.37017822265625,808100,HSY
72.36000061035156,72.69999694824219,72.16000366210938,72.2300033569336,59.08387756347656,951100,HSY
71.87999725341797,72.51000213623047,71.79000091552734,72.23999786376953,59.0920524597168,794300,HSY
72.19000244140625,72.4800033569336,71.9000015258789,72.44000244140625,59.255638122558594,685000,HSY
72.7699966430664,72.97000122070312,72.05999755859375,72.23999786376953,59.0920524597168,1042500,HSY
72.41000366210938,72.41999816894531,71.6500015258789,71.9800033569336,58.87936782836914,896900,HSY
71.7699966430664,72.19999694824219,71.27999877929688,71.95999908447266,58.863014221191406,1013100,HSY
71.97000122070312,72.55000305175781,71.9000015258789,72.54000091552734,59.33745193481445,763000,HSY
72.30999755859375,72.68000030517578,71.73999786376953,71.80999755859375,58.74031448364258,608500,HSY
71.8499984741211,72.08999633789062,71.48999786376953,71.5999984741211,58.56852340698242,687200,HSY
71.5,71.86000061035156,71.48999786376953,71.77999877929688,58.715782165527344,700400,HSY
71.7300033569336,71.91999816894531,71.29000091552734,71.5999984741211,58.56852340698242,816300,HSY
71.18000030517578,71.44999694824219,70.69000244140625,71.26000213623047,58.29043197631836,891100,HSY
71.4800033569336,71.63999938964844,70.43000030517578,70.81999969482422,57.930484771728516,812900,HSY
70.94999694824219,70.97000122070312,70.05999755859375,70.38999938964844,57.57878112792969,451700,HSY
70.38999938964844,71.12000274658203,70.12000274658203,70.33000183105469,57.529666900634766,914900,HSY
71.19999694824219,72.55000305175781,71.05000305175781,71.43000030517578,58.42948913574219,988500,HSY
71.86000061035156,72.54000091552734,71.5199966430664,72.16999816894531,59.03479766845703,2128000,HSY
71.75,72.23999786376953,71.1500015258789,72.16999816894531,59.03479766845703,1101500,HSY
72.08000183105469,72.16000366210938,71.58999633789062,71.73999786376953,58.68305969238281,947900,HSY
72.0,72.62000274658203,71.31999969482422,71.36000061035156,58.37221908569336,1125600,HSY
71.05000305175781,72.05000305175781,70.72000122070312,71.62999725341797,58.59308624267578,1024200,HSY
72.0,72.68000030517578,71.70999908447266,72.16999816894531,59.03479766845703,862700,HSY
72.27999877929688,72.45999908447266,71.56999969482422,71.6500015258789,58.609439849853516,794500,HSY
71.79000091552734,72.16000366210938,71.22000122070312,71.62000274658203,58.58488464355469,1146300,HSY
71.55999755859375,71.98999786376953,71.27999877929688,71.7699966430664,58.70758819580078,826200,HSY
71.62999725341797,71.87999725341797,71.45999908447266,71.73999786376953,58.68305969238281,752100,HSY
71.62000274658203,72.26000213623047,71.4000015258789,72.2300033569336,59.08387756347656,632300,HSY
72.19999694824219,72.4800033569336,71.8499984741211,72.37000274658203,59.19839859008789,901300,HSY
72.66000366210938,73.06999969482422,72.02999877929688,72.80999755859375,59.55830764770508,995100,HSY
72.7300033569336,73.16000366210938,72.41999816894531,72.62000274658203,59.402889251708984,987700,HSY
72.47000122070312,72.75,72.05000305175781,72.25,59.10024642944336,1032000,HSY
72.25,72.55000305175781,71.80000305175781,71.91999816894531,58.830299377441406,1445300,HSY
71.87999725341797,72.48999786376953,71.70999908447266,72.33999633789062,59.17384719848633,799700,HSY
72.3499984741211,72.9000015258789,72.0999984741211,72.47000122070312,59.280189514160156,951100,HSY
72.2300033569336,72.77999877929688,71.95999908447266,72.52999877929688,59.641998291015625,1056900,HSY
72.55999755859375,72.79000091552734,72.18000030517578,72.61000061035156,59.707801818847656,760500,HSY
72.54000091552734,72.79000091552734,72.18000030517578,72.61000061035156,59.707801818847656,883000,HSY
72.69999694824219,73.0,72.66999816894531,72.81999969482422,59.88048553466797,942700,HSY
72.80999755859375,73.0,72.4800033569336,72.48999786376953,59.609130859375,550500,HSY
72.41999816894531,72.63999938964844,72.22000122070312,72.2699966430664,59.42820739746094,492900,HSY
72.05999755859375,72.20999908447266,71.48999786376953,71.55999755859375,58.84437561035156,676800,HSY
71.7699966430664,72.08999633789062,71.54000091552734,71.81999969482422,59.05817413330078,624400,HSY
71.97000122070312,72.58000183105469,71.75,72.5199966430664,59.633785247802734,751100,HSY
72.68000030517578,72.73999786376953,71.87999725341797,72.20999908447266,59.378883361816406,688200,HSY
72.6500015258789,73.19000244140625,72.56999969482422,73.16000366210938,60.160072326660156,561800,HSY
73.05000305175781,73.41999816894531,71.97000122070312,72.31999969482422,59.46931457519531,1033800,HSY
72.08999633789062,72.5,71.88999938964844,71.88999938964844,59.11573028564453,664900,HSY
71.94999694824219,71.94999694824219,71.01000213623047,71.13999938964844,58.49900436401367,812000,HSY
71.08999633789062,71.30999755859375,70.63999938964844,70.93000030517578,58.32632827758789,1001300,HSY
70.87000274658203,72.1500015258789,70.83000183105469,72.02999877929688,59.230857849121094,921000,HSY
71.9800033569336,72.06999969482422,69.8499984741211,70.08999633789062,57.63555908203125,1579600,HSY
70.06999969482422,70.5,69.8499984741211,70.33000183105469,57.83292007446289,706000,HSY
70.5,71.3499984741211,70.25,71.0199966430664,58.40031814575195,1017900,HSY
71.08999633789062,71.37999725341797,70.69999694824219,71.29000091552734,58.622337341308594,623100,HSY
71.22000122070312,72.23999786376953,71.16999816894531,71.94000244140625,59.156864166259766,921400,HSY
72.12000274658203,72.13999938964844,71.45999908447266,71.68000030517578,58.94305419921875,1130300,HSY
71.58999633789062,71.9800033569336,71.44999694824219,71.79000091552734,59.03350830078125,447900,HSY
71.94000244140625,71.94000244140625,70.9000015258789,70.94000244140625,58.33454895019531,718000,HSY
70.9800033569336,71.3499984741211,70.6500015258789,70.66999816894531,58.112510681152344,556700,HSY
70.70999908447266,70.98999786376953,70.45999908447266,70.83999633789062,58.25229263305664,323100,HSY
70.5999984741211,70.95999908447266,70.05000305175781,70.88999938964844,58.293434143066406,671500,HSY
71.02999877929688,71.61000061035156,71.0199966430664,71.37999725341797,58.69635772705078,512900,HSY
71.44000244140625,71.94000244140625,70.63999938964844,71.37999725341797,58.69635772705078,525100,HSY
71.58000183105469,72.0,71.16999816894531,71.62000274658203,58.89370346069336,780100,HSY
71.72000122070312,71.80999755859375,71.05000305175781,71.30999755859375,58.63880157470703,699500,HSY
71.58999633789062,71.9000015258789,71.30999755859375,71.48999786376953,58.78678894042969,689000,HSY
71.33999633789062,71.87000274658203,71.16000366210938,71.68000030517578,58.94305419921875,447600,HSY
71.63999938964844,71.81999969482422,71.27999877929688,71.3499984741211,58.67167282104492,442500,HSY
71.27999877929688,71.83999633789062,70.5999984741211,70.70999908447266,58.145408630371094,513500,HSY
70.95999908447266,70.95999908447266,70.12999725341797,70.38999938964844,57.882286071777344,580300,HSY
70.55999755859375,70.7300033569336,69.2300033569336,69.52999877929688,57.17508316040039,1105700,HSY
69.5999984741211,70.31999969482422,69.26000213623047,70.30999755859375,57.81648254394531,739600,HSY
70.30999755859375,70.70999908447266,70.02999877929688,70.66999816894531,58.112510681152344,556000,HSY
70.95999908447266,71.3499984741211,70.62000274658203,70.91999816894531,58.31809616088867,550200,HSY
70.80000305175781,71.41999816894531,70.41999816894531,71.30000305175781,58.63058853149414,964500,HSY
71.33999633789062,71.4800033569336,70.30000305175781,70.33000183105469,57.83292007446289,690000,HSY
70.47000122070312,70.70999908447266,70.05000305175781,70.55000305175781,58.01383972167969,856100,HSY
70.1500015258789,70.47000122070312,69.72000122070312,70.16999816894531,57.701351165771484,763200,HSY
70.52999877929688,70.7699966430664,69.66000366210938,70.12000274658203,57.66025924682617,1043400,HSY
70.58999633789062,71.31999969482422,69.2300033569336,69.8499984741211,57.43822479248047,1918800,HSY
69.73999786376953,70.12999725341797,69.01000213623047,69.33000183105469,57.010623931884766,1401800,HSY
68.87999725341797,69.30000305175781,68.08999633789062,68.8499984741211,56.615928649902344,1754700,HSY
68.87999725341797,70.0999984741211,68.2300033569336,69.72000122070312,57.33131408691406,1142200,HSY
69.91999816894531,70.16999816894531,69.4000015258789,69.48999786376953,57.142181396484375,927700,HSY
69.16000366210938,69.31999969482422,68.41999816894531,69.11000061035156,56.82973098754883,675700,HSY
69.08999633789062,69.73999786376953,69.08999633789062,69.51000213623047,57.158634185791016,506500,HSY
69.25,69.91000366210938,68.80999755859375,69.58999633789062,57.224403381347656,897900,HSY
69.43000030517578,70.4800033569336,69.23999786376953,69.9000015258789,57.47932434082031,1071200,HSY
69.94000244140625,70.77999877929688,69.83999633789062,70.3499984741211,57.849365234375,1147100,HSY
70.4000015258789,71.1500015258789,70.18000030517578,71.12999725341797,58.490787506103516,763100,HSY
70.9000015258789,72.0,70.9000015258789,71.80999755859375,59.04994583129883,895200,HSY
71.83000183105469,72.0,71.4000015258789,71.55999755859375,58.84437561035156,981500,HSY
71.44999694824219,71.66999816894531,71.0999984741211,71.55999755859375,58.84437561035156,707500,HSY
71.62000274658203,71.86000061035156,71.08999633789062,71.73999786376953,58.99238204956055,1157200,HSY
72.0,72.98999786376953,71.77999877929688,72.5999984741211,59.699581146240234,1090700,HSY
72.33999633789062,72.70999908447266,71.88999938964844,72.36000061035156,59.848445892333984,823400,HSY
72.37999725341797,72.43000030517578,71.83999633789062,71.94000244140625,59.50108337402344,721800,HSY
72.0,72.62999725341797,71.94999694824219,72.4000015258789,59.88152313232422,457000,HSY
72.2699966430664,72.73999786376953,72.16000366210938,72.66000366210938,60.09657669067383,746300,HSY
72.61000061035156,72.88999938964844,72.12000274658203,72.2699966430664,59.77400588989258,968500,HSY
72.16999816894531,72.58000183105469,71.91000366210938,72.5199966430664,59.98078155517578,940000,HSY
72.43000030517578,72.77999877929688,72.11000061035156,72.55000305175781,60.00558853149414,678800,HSY
72.55000305175781,73.29000091552734,72.2300033569336,73.2699966430664,60.60108184814453,1611100,HSY
73.27999877929688,73.38999938964844,72.68000030517578,72.69000244140625,60.12138748168945,881100,HSY
72.80000305175781,72.80000305175781,72.16999816894531,72.4000015258789,59.88152313232422,878500,HSY
72.47000122070312,72.72000122070312,72.23999786376953,72.31999969482422,59.81535720825195,875300,HSY
72.43000030517578,72.4800033569336,71.94000244140625,72.04000091552734,59.58378982543945,530500,HSY
72.18000030517578,72.30000305175781,71.75,72.2699966430664,59.77400588989258,645000,HSY
72.22000122070312,72.81999969482422,71.9000015258789,72.80000305175781,60.21238327026367,1025300,HSY
73.0,73.62999725341797,72.93000030517578,73.30999755859375,60.63417434692383,707900,HSY
73.47000122070312,73.97000122070312,73.25,73.4000015258789,60.70860290527344,922200,HSY
73.47000122070312,74.0199966430664,73.29000091552734,73.79000091552734,61.03119659423828,1238100,HSY
73.5,74.5,73.5,74.0199966430664,61.221435546875,794800,HSY
74.02999877929688,74.66000366210938,73.80999755859375,74.63999938964844,61.734214782714844,863700,HSY
74.62999725341797,74.70999908447266,73.79000091552734,74.0999984741211,61.28758239746094,988000,HSY
74.0999984741211,74.0999984741211,73.37999725341797,73.66000366210938,60.92366409301758,785600,HSY
73.79000091552734,74.02999877929688,73.56999969482422,73.97000122070312,61.18006896972656,638100,HSY
74.08000183105469,74.08000183105469,72.73999786376953,73.37000274658203,60.683815002441406,1118300,HSY
73.19999694824219,73.36000061035156,72.80000305175781,73.01000213623047,60.38605880737305,228900,HSY
73.0,73.06999969482422,72.12000274658203,72.1500015258789,59.67475509643555,454800,HSY
72.02999877929688,72.45999908447266,71.5999984741211,72.05999755859375,59.60032653808594,582000,HSY
71.83999633789062,72.23999786376953,71.44000244140625,71.44000244140625,59.087528228759766,480300,HSY
71.20999908447266,72.26000213623047,70.94999694824219,72.22000122070312,59.73263931274414,837400,HSY
72.86000061035156,74.33000183105469,72.54000091552734,74.33000183105469,61.477821350097656,1365200,HSY
74.19999694824219,74.27999877929688,73.2699966430664,73.51000213623047,60.79960250854492,1042500,HSY
73.56999969482422,74.58999633789062,73.4800033569336,74.54000091552734,61.65152359008789,848300,HSY
74.36000061035156,74.54000091552734,73.94000244140625,74.45999908447266,61.58533477783203,943400,HSY
74.37999725341797,74.47000122070312,73.63999938964844,73.66000366210938,60.92366409301758,854000,HSY
73.77999877929688,74.6500015258789,73.66999816894531,74.45999908447266,61.58533477783203,873600,HSY
74.87000274658203,75.95999908447266,74.2699966430664,75.93000030517578,62.80116653442383,1380800,HSY
75.94999694824219,76.12999725341797,75.55999755859375,76.12000274658203,62.95832824707031,499200,HSY
76.0199966430664,76.62000274658203,75.87000274658203,76.55000305175781,63.31395721435547,556400,HSY
76.12000274658203,76.37999725341797,75.91999816894531,76.19000244140625,63.01622772216797,999600,HSY
75.94999694824219,76.54000091552734,75.94999694824219,76.54000091552734,63.30569839477539,739100,HSY
76.91000366210938,78.12000274658203,76.80999755859375,78.0199966430664,64.52976989746094,1008400,HSY
77.94999694824219,78.30999755859375,77.6500015258789,78.27999877929688,64.74481964111328,866200,HSY
78.30999755859375,78.79000091552734,78.16999816894531,78.79000091552734,65.1666259765625,1001000,HSY
78.70999908447266,78.80999755859375,78.30000305175781,78.80000305175781,65.17491912841797,857000,HSY
78.5,78.77999877929688,77.9000015258789,78.08999633789062,64.58769226074219,1208600,HSY
78.37999725341797,78.37999725341797,77.55000305175781,77.8499984741211,64.38920593261719,1239300,HSY
77.95999908447266,77.95999908447266,76.8499984741211,77.20999908447266,63.85984420776367,1364800,HSY
77.56999969482422,77.91000366210938,77.31999969482422,77.79000091552734,64.33953857421875,1600300,HSY
77.7699966430664,78.36000061035156,77.63999938964844,78.27999877929688,64.74481964111328,1466300,HSY
78.30999755859375,79.95999908447266,78.30999755859375,79.44999694824219,65.71253967285156,1865200,HSY
80.0,80.44999694824219,79.4000015258789,80.13999938964844,66.28323364257812,1499100,HSY
78.44999694824219,79.80000305175781,78.44999694824219,79.69000244140625,65.91104125976562,1544100,HSY
79.9000015258789,80.44000244140625,79.83000183105469,80.0199966430664,66.18400573730469,1279500,HSY
79.70999908447266,80.36000061035156,79.58999633789062,80.3499984741211,66.45692443847656,733300,HSY
80.30000305175781,80.4000015258789,79.7699966430664,80.33000183105469,66.44039154052734,655900,HSY
80.11000061035156,80.30000305175781,79.91999816894531,80.20999908447266,66.34112548828125,721900,HSY
80.20999908447266,80.6500015258789,80.02999877929688,80.37999725341797,66.48173522949219,542300,HSY
80.44999694824219,80.88999938964844,80.20999908447266,80.7699966430664,66.80429077148438,988200,HSY
80.7699966430664,81.37000274658203,80.72000122070312,81.3499984741211,67.28399658203125,1001800,HSY
81.52999877929688,81.80999755859375,80.83000183105469,80.88999938964844,66.90352630615234,1215500,HSY
81.08000183105469,81.23999786376953,80.69999694824219,80.93000030517578,66.93666076660156,1458300,HSY
81.0,81.79000091552734,80.2699966430664,81.7300033569336,67.59834289550781,1235800,HSY
81.56999969482422,81.70999908447266,80.81999969482422,80.8499984741211,66.87046813964844,1325100,HSY
79.95999908447266,80.81999969482422,79.13999938964844,80.30000305175781,66.76237487792969,1764200,HSY
80.30000305175781,81.23999786376953,79.86000061035156,81.2300033569336,67.53559875488281,831100,HSY
81.2300033569336,81.83000183105469,80.5999984741211,80.61000061035156,67.0201187133789,1642700,HSY
80.68000030517578,81.70999908447266,80.3499984741211,81.62000274658203,67.8598403930664,1243900,HSY
81.54000091552734,82.69000244140625,81.22000122070312,82.5999984741211,68.67463684082031,1808800,HSY
82.55999755859375,83.66999816894531,82.55999755859375,83.33999633789062,69.28988647460938,1947500,HSY
83.0,83.55000305175781,82.56999969482422,83.44999694824219,69.38133239746094,1278200,HSY
83.55999755859375,84.7699966430664,83.36000061035156,84.58000183105469,70.32083892822266,1460600,HSY
84.86000061035156,85.5,84.69000244140625,85.19999694824219,70.83629608154297,954000,HSY
85.22000122070312,85.43000030517578,84.3499984741211,84.4800033569336,70.23770904541016,693000,HSY
84.63999938964844,85.05999755859375,84.45999908447266,84.5199966430664,70.27093505859375,739300,HSY
84.93000030517578,84.93000030517578,83.93000030517578,84.31999969482422,70.1046371459961,981500,HSY
84.5,84.7699966430664,84.05999755859375,84.22000122070312,70.02153015136719,781500,HSY
84.22000122070312,84.4800033569336,84.0,84.29000091552734,70.07971954345703,923700,HSY
84.5199966430664,84.55000305175781,84.13999938964844,84.36000061035156,70.137939453125,922600,HSY
84.4800033569336,84.61000061035156,84.30000305175781,84.5,70.25431823730469,577100,HSY
