Open,High,Low,Close,Adj Close,Volume,Name
64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,50.4945182800293,8503800,JNJ
65.33000183105469,65.5,65.22000122070312,65.4000015258789,50.67271041870117,10723800,JNJ
65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,50.84318542480469,10305500,JNJ
65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,50.78119659423828,9553300,JNJ
65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,51.10661697387695,11307700,JNJ
66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,51.300331115722656,8785900,JNJ
66.12000274658203,66.1500015258789,65.5,65.87999725341797,51.044639587402344,9128400,JNJ
65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,50.66497802734375,9432300,JNJ
65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,50.62623977661133,7922700,JNJ
64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,50.30080032348633,6363400,JNJ
64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,49.742942810058594,12793200,JNJ
64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,49.688724517822266,10434100,JNJ
64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,49.704219818115234,13122300,JNJ
63.939998626708984,64.0,63.52000045776367,63.540000915527344,49.23158264160156,11226600,JNJ
63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,49.57249069213867,10502400,JNJ
64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,49.758445739746094,18322900,JNJ
63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,49.01462936401367,20567700,JNJ
63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,48.83641815185547,15189000,JNJ
63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,49.3632926940918,14320700,JNJ
63.5,63.689998626708984,63.29999923706055,63.369998931884766,49.099857330322266,10120900,JNJ
63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,49.40977478027344,9022400,JNJ
63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,49.92115783691406,11162800,JNJ
64.41000366210938,64.97000122070312,64.26000213623047,64.75,50.16911315917969,9139200,JNJ
64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,50.23882293701172,10746700,JNJ
64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,50.440277099609375,11362300,JNJ
64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,50.53324508666992,10107900,JNJ
65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,50.61848831176758,8349700,JNJ
65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,50.62623977661133,10431800,JNJ
65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,50.16135025024414,10301300,JNJ
64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,50.20783233642578,8387800,JNJ
64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,50.3473014831543,12491900,JNJ
64.58999633789062,64.87999725341797,64.25,64.27999877929688,49.80492401123047,10649400,JNJ
64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,50.029632568359375,7702000,JNJ
64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,49.85142517089844,37824600,JNJ
64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,49.53375244140625,39687800,JNJ
63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,49.28580856323242,8500000,JNJ
63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,49.3632926940918,10018400,JNJ
63.709999084472656,64.0,63.47999954223633,63.54999923706055,49.23932647705078,7993500,JNJ
63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,49.0843505859375,13781300,JNJ
63.2599983215332,63.83000183105469,63.25,63.470001220703125,49.177345275878906,8784900,JNJ
63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,49.2160758972168,8409300,JNJ
63.400001525878906,63.75,62.880001068115234,63.27000045776367,49.02237319946289,11269100,JNJ
62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,49.36661148071289,9309400,JNJ
62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,48.9050178527832,11208500,JNJ
62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,48.96760940551758,10089700,JNJ
62.34000015258789,62.400001525878906,62.0,62.209999084472656,48.67033004760742,9414700,JNJ
62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,48.842430114746094,13297100,JNJ
62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,48.333900451660156,12061100,JNJ
62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,48.77201843261719,9200000,JNJ
62.15999984741211,62.380001068115234,62.0,62.209999084472656,48.67033004760742,9523400,JNJ
62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,49.13190841674805,11562500,JNJ
63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,49.13190841674805,12959300,JNJ
62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,49.27273178100586,11249500,JNJ
62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,48.59990310668945,12226400,JNJ
62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,49.35096740722656,26655400,JNJ
64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,50.42279052734375,98440200,JNJ
64.3499984741211,65.75,64.29000091552734,65.44999694824219,51.205142974853516,34314900,JNJ
65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,51.643272399902344,25992800,JNJ
65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,51.87014389038086,25750000,JNJ
66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,52.19873809814453,23615400,JNJ
66.77999877929688,67.0,66.45999908447266,67.0,52.41780471801758,21254600,JNJ
66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,51.940555572509766,24545300,JNJ
66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,52.128326416015625,18965700,JNJ
66.26000213623047,66.62999725341797,66.13999938964844,66.5,52.0266227722168,13734500,JNJ
66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,51.96403121948242,11100000,JNJ
66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,52.29261779785156,17594200,JNJ
66.70999908447266,67.0,66.44000244140625,66.94000244140625,52.370853424072266,12110900,JNJ
67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,52.85589599609375,18286000,JNJ
67.41999816894531,68.0,67.33999633789062,68.0,53.20016098022461,12552700,JNJ
67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,53.231449127197266,8902400,JNJ
67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,53.028018951416016,11857800,JNJ
67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,52.91851043701172,9758000,JNJ
67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,53.028018951416016,12485900,JNJ
67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,53.10627746582031,12851800,JNJ
68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,53.12191390991211,12026100,JNJ
67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,52.97327423095703,16484200,JNJ
67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,53.67738342285156,13238800,JNJ
68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,53.55220031738281,12921500,JNJ
67.83999633789062,69.18000030517578,67.61000061035156,69.0,53.98249053955078,24201900,JNJ
68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,54.27198791503906,15616200,JNJ
69.25,69.69999694824219,68.9800033569336,69.52999877929688,54.39714813232422,13499500,JNJ
69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,53.69303894042969,13964600,JNJ
68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,53.28621292114258,11771400,JNJ
68.0999984741211,68.25,67.0,67.3499984741211,52.691619873046875,12145700,JNJ
67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,52.83244705200195,9882200,JNJ
68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,53.779090881347656,16477200,JNJ
68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,54.389339447021484,14015900,JNJ
69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,54.334556579589844,8379500,JNJ
69.25,69.55999755859375,69.0999984741211,69.22000122070312,54.15460968017578,10313900,JNJ
69.4800033569336,69.75,69.25,69.37999725341797,54.27979278564453,11681700,JNJ
68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,53.55220031738281,13536000,JNJ
68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,54.07638931274414,10898800,JNJ
69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,53.85731887817383,8723200,JNJ
68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,53.42704391479492,11268400,JNJ
68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,53.47397232055664,6573100,JNJ
68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,53.45049285888672,7764200,JNJ
68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,53.70085525512695,7645000,JNJ
68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,53.560028076171875,7199200,JNJ
68.73999786376953,68.75,68.5,68.63999938964844,53.70085525512695,8217800,JNJ
68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,53.47397232055664,9349100,JNJ
68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,53.35662078857422,13518500,JNJ
68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,53.043670654296875,11999500,JNJ
67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,52.965431213378906,12645200,JNJ
67.69000244140625,68.25,67.62000274658203,67.77999877929688,53.028018951416016,9544900,JNJ
67.62999725341797,67.93000030517578,67.52999877929688,67.75,53.00456619262695,8230900,JNJ
67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,52.99672317504883,9062700,JNJ
67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,53.3677864074707,11297500,JNJ
67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,53.28093719482422,8761000,JNJ
67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,53.29671859741211,6750800,JNJ
67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,53.186214447021484,9609500,JNJ
67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,53.05988693237305,9672700,JNJ
67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,53.23357009887695,10151800,JNJ
67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,53.09938049316406,8402700,JNJ
67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,53.10726547241211,9266000,JNJ
67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,53.557254791259766,13075500,JNJ
67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,53.58885192871094,8403300,JNJ
67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,53.825679779052734,11441300,JNJ
68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,53.84146499633789,8821700,JNJ
68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,53.801998138427734,8230700,JNJ
68.01000213623047,69.16999816894531,68.0,68.98999786376953,54.46512985229492,13006300,JNJ
68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,54.05461120605469,13024000,JNJ
68.48999786376953,68.69999694824219,68.0,68.25,53.88092803955078,11584100,JNJ
68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,54.11777114868164,8063100,JNJ
68.75,68.91999816894531,68.5999984741211,68.5999984741211,54.15724563598633,9911300,JNJ
68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,54.39408493041992,8704000,JNJ
69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,54.52041244506836,19064400,JNJ
68.87999725341797,69.19999694824219,68.80999755859375,69.0,54.4730339050293,9082100,JNJ
69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,54.72565841674805,11625400,JNJ
69.5,69.5,68.95999908447266,69.0,54.4730339050293,9971900,JNJ
69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,54.48094940185547,8253200,JNJ
68.7699966430664,69.04000091552734,68.5,68.91000366210938,54.40199279785156,10293200,JNJ
68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,54.57565689086914,9647200,JNJ
69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,54.44145202636719,10062700,JNJ
69.19000244140625,69.31999969482422,68.7300033569336,69.0,54.4730339050293,8557900,JNJ
69.0999984741211,69.5,69.01000213623047,69.2699966430664,54.68618392944336,9395900,JNJ
69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,54.98619079589844,9429900,JNJ
69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,54.82041549682617,6444600,JNJ
68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,54.007266998291016,15365900,JNJ
68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,53.857261657714844,10710100,JNJ
68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,53.65989303588867,9505500,JNJ
68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,53.65989303588867,8685500,JNJ
68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,54.15724563598633,14868000,JNJ
69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,54.90723419189453,13688800,JNJ
69.7300033569336,71.18000030517578,69.55000305175781,71.0,56.05195236206055,26522700,JNJ
70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,57.25193405151367,33591100,JNJ
72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,56.73091125488281,18391000,JNJ
71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,56.66774368286133,14033400,JNJ
71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,55.96512222290039,11086000,JNJ
70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,55.84670639038086,8572000,JNJ
71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,56.16248321533203,9672700,JNJ
71.0,71.31999969482422,70.55999755859375,70.9000015258789,55.9730224609375,8965200,JNJ
71.11000061035156,71.25,70.4800033569336,70.81999969482422,55.90985870361328,9950600,JNJ
71.0999984741211,71.9000015258789,70.83000183105469,71.5,56.44670104980469,11226000,JNJ
71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,55.9730224609375,7946700,JNJ
70.86000061035156,71.0,70.47000122070312,70.79000091552734,55.88616943359375,6874500,JNJ
71.0,71.62000274658203,70.88999938964844,71.01000213623047,56.05986022949219,7927500,JNJ
70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,55.53091812133789,12719700,JNJ
70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,54.98619079589844,12652100,JNJ
69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,55.159873962402344,10511700,JNJ
69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,55.0098762512207,9761000,JNJ
69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,54.875667572021484,8244500,JNJ
69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,54.68618392944336,10470700,JNJ
68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,54.528297424316406,11803600,JNJ
68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,54.62302780151367,14272300,JNJ
69.54000091552734,69.80999755859375,69.04000091552734,69.25,54.670413970947266,12337400,JNJ
69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,55.001976013183594,9859500,JNJ
69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,54.93882751464844,7639900,JNJ
69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,55.400760650634766,5450100,JNJ
69.12000274658203,69.5,68.81999969482422,69.08999633789062,55.02642059326172,9884800,JNJ
69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,54.80341720581055,8763200,JNJ
68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,55.185726165771484,9983200,JNJ
69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,55.12995147705078,9853400,JNJ
69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,55.536155700683594,13480700,JNJ
69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,55.472442626953125,9928900,JNJ
69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,55.63969802856445,14278100,JNJ
69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,55.7273063659668,11037100,JNJ
70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,55.791019439697266,9459200,JNJ
70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,56.10960006713867,10021300,JNJ
70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,56.229068756103516,9700300,JNJ
70.93000030517578,71.62000274658203,70.75,71.0999984741211,56.62729263305664,14933700,JNJ
71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,56.51579284667969,11783300,JNJ
70.9000015258789,71.0,70.62000274658203,70.75,56.348548889160156,8838900,JNJ
70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,56.30074691772461,10263600,JNJ
70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,56.49986267089844,14317200,JNJ
71.05999755859375,71.0999984741211,70.5,70.94999694824219,56.5078125,16352400,JNJ
70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,56.25294876098633,11865600,JNJ
70.73999786376953,70.9000015258789,70.48999786376953,70.75,56.348548889160156,11775800,JNJ
70.55999755859375,70.75,70.05999755859375,70.2699966430664,55.96622848510742,22142300,JNJ
70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,55.76710510253906,5006500,JNJ
69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,55.8865966796875,7737300,JNJ
70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,55.82288360595703,10700400,JNJ
69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,55.3370475769043,9691100,JNJ
69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,55.83082962036133,12770000,JNJ
71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,56.42020797729492,12874200,JNJ
70.9800033569336,71.0,70.44999694824219,70.73999786376953,56.34056091308594,9598300,JNJ
71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,56.985679626464844,11631800,JNJ
71.5,71.52999877929688,71.19000244140625,71.4000015258789,56.86623001098633,7548800,JNJ
71.30999755859375,71.6500015258789,71.25,71.41000366210938,56.87419509887695,9825300,JNJ
71.63999938964844,71.8499984741211,71.5,71.7300033569336,57.12905502319336,7672800,JNJ
71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,57.49542236328125,11888500,JNJ
72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,57.622840881347656,7766700,JNJ
72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,57.79008483886719,7386000,JNJ
72.25,72.44000244140625,72.0,72.37000274658203,57.63876724243164,7795100,JNJ
72.26000213623047,72.81999969482422,72.25,72.58000183105469,57.8060302734375,8779900,JNJ
72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,58.060882568359375,10570100,JNJ
72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,58.323707580566406,13558600,JNJ
72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,57.893638610839844,11469800,JNJ
72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,58.02106475830078,10155100,JNJ
72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,58.22016143798828,9369700,JNJ
73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,58.87326431274414,10421500,JNJ
73.95999908447266,74.0,73.43000030517578,73.62000274658203,58.63433074951172,9420900,JNJ
73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,59.263519287109375,12386500,JNJ
74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,59.008644104003906,9245500,JNJ
74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,58.87326431274414,10448700,JNJ
74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,59.0803337097168,10016300,JNJ
73.55999755859375,74.25,73.55999755859375,74.11000061035156,59.024593353271484,9200700,JNJ
74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,59.46263885498047,10230800,JNJ
74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,60.044036865234375,12084000,JNJ
74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,59.78120422363281,9798200,JNJ
75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,60.115718841552734,8153300,JNJ
75.27999877929688,75.5,75.05000305175781,75.41000366210938,60.05997848510742,5697100,JNJ
75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,60.370582580566406,7598900,JNJ
75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,60.25905990600586,8014800,JNJ
75.5,76.08999633789062,75.37999725341797,75.80999755859375,60.37854766845703,9681800,JNJ
75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,60.65730285644531,10528400,JNJ
76.02999877929688,77.0,75.95999908447266,76.95999908447266,61.29446029663086,9747400,JNJ
76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,61.04756546020508,7857500,JNJ
76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,61.22279357910156,9465700,JNJ
76.38999938964844,76.48999786376953,75.97000122070312,76.25,61.214744567871094,8571500,JNJ
76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,60.66884231567383,10603300,JNJ
75.87999725341797,76.33999633789062,75.5,75.75,60.8133430480957,10742100,JNJ
75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,61.270957946777344,8180300,JNJ
76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,61.10238265991211,11806300,JNJ
75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,61.57603454589844,9528300,JNJ
