Open,High,Low,Close,Adj Close,Volume,Name
87.7699966430664,87.88999938964844,85.43000030517578,86.30000305175781,77.96771240234375,636500,MLM
85.77999877929688,86.0199966430664,84.13999938964844,85.66000366210938,77.3895034790039,370800,MLM
86.43000030517578,86.72000122070312,85.43000030517578,85.62999725341797,77.36241149902344,301100,MLM
85.62999725341797,86.08999633789062,84.7300033569336,85.72000122070312,77.44371032714844,382900,MLM
85.55000305175781,85.94000244140625,84.94999694824219,85.38999938964844,77.14558410644531,346600,MLM
84.8499984741211,85.22000122070312,84.4000015258789,84.9800033569336,76.7751693725586,407200,MLM
84.5999984741211,85.66000366210938,84.5999984741211,85.08999633789062,76.8745346069336,264600,MLM
83.31999969482422,84.47000122070312,82.19999694824219,83.83000183105469,75.7361831665039,616900,MLM
83.69000244140625,83.83000183105469,82.01000213623047,82.12000274658203,74.19129180908203,611400,MLM
82.87000274658203,83.3499984741211,82.41999816894531,82.79000091552734,74.79660034179688,629700,MLM
82.69000244140625,84.93000030517578,82.66999816894531,83.81999969482422,75.72715759277344,461800,MLM
83.81999969482422,83.81999969482422,82.5,82.68000030517578,74.69721221923828,424400,MLM
83.62000274658203,83.86000061035156,82.77999877929688,83.08000183105469,75.05860137939453,489300,MLM
83.86000061035156,85.37000274658203,83.86000061035156,84.33000183105469,76.18789672851562,601700,MLM
83.75,83.75,82.37999725341797,82.5999984741211,74.62493133544922,584700,MLM
82.41000366210938,82.7300033569336,81.5,81.88999938964844,73.9834976196289,635500,MLM
82.73999786376953,82.75,81.87000274658203,82.06999969482422,74.14612579345703,450600,MLM
81.0,81.97000122070312,80.5199966430664,81.55999755859375,73.68535614013672,341600,MLM
81.75,81.83999633789062,81.0999984741211,81.58000183105469,73.70343017578125,408100,MLM
83.19000244140625,83.37999725341797,82.1500015258789,82.91999816894531,74.9140396118164,449300,MLM
82.58000183105469,83.12000274658203,82.41999816894531,82.75,74.7604751586914,508300,MLM
83.45999908447266,83.75,82.73999786376953,83.4000015258789,75.34770965576172,641400,MLM
83.36000061035156,83.66000366210938,82.4800033569336,82.87999725341797,74.87789916992188,389100,MLM
81.58999633789062,83.55000305175781,80.51000213623047,81.81999969482422,73.92024230957031,725100,MLM
81.48999786376953,82.38999938964844,81.01000213623047,82.12999725341797,74.20030975341797,483700,MLM
82.22000122070312,82.22000122070312,80.37999725341797,81.08000183105469,73.251708984375,481900,MLM
80.30000305175781,80.33000183105469,78.94000244140625,79.43000030517578,71.7610092163086,373900,MLM
79.05000305175781,81.1500015258789,78.80000305175781,79.80000305175781,72.09528350830078,961900,MLM
79.43000030517578,79.66000366210938,77.80000305175781,78.91000366210938,71.29119110107422,497400,MLM
77.86000061035156,78.7699966430664,77.54000091552734,77.62000274658203,70.12577819824219,715800,MLM
78.30999755859375,78.70999908447266,76.91999816894531,76.98999786376953,69.55659484863281,597900,MLM
76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,69.31266021728516,614900,MLM
75.8499984741211,76.44999694824219,75.5,75.88999938964844,68.56280517578125,474500,MLM
75.75,76.30000305175781,74.54000091552734,74.72000122070312,67.50575256347656,376500,MLM
65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.97665786743164,3416300,MLM
68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,60.124576568603516,2177600,MLM
66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.78692626953125,1175900,MLM
68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,62.41933059692383,695500,MLM
69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,61.651405334472656,586000,MLM
67.7699966430664,69.0,67.36000061035156,68.81999969482422,62.1754150390625,320000,MLM
68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,62.44644546508789,365600,MLM
68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.83210754394531,193300,MLM
68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.89817810058594,276100,MLM
68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,61.50790786743164,282100,MLM
67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,61.3079833984375,324800,MLM
66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.835960388183594,513300,MLM
65.83000183105469,66.02999877929688,64.75,65.16999816894531,59.21806716918945,564600,MLM
64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,58.66375732421875,575700,MLM
66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,60.599239349365234,269900,MLM
67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,60.56287384033203,254700,MLM
66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,61.36251449584961,172600,MLM
68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.771888732910156,501600,MLM
67.0,67.5199966430664,65.9800033569336,66.79000091552734,60.69010543823242,377800,MLM
65.75,66.76000213623047,65.05999755859375,65.4800033569336,59.49974822998047,410600,MLM
65.69000244140625,66.4800033569336,65.3499984741211,66.22000122070312,60.17216491699219,219100,MLM
66.5199966430664,68.08999633789062,66.47000122070312,67.95999908447266,61.75325393676758,403700,MLM
67.54000091552734,68.94000244140625,66.8499984741211,68.41000366210938,62.16216278076172,270000,MLM
68.55000305175781,70.43000030517578,68.55000305175781,70.29000091552734,63.870426177978516,603100,MLM
70.0999984741211,70.29000091552734,69.13999938964844,69.83000183105469,63.45246124267578,327600,MLM
69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,62.207584381103516,395600,MLM
68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,63.279815673828125,383300,MLM
68.5,69.61000061035156,67.55999755859375,69.56999969482422,63.21620178222656,503600,MLM
69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,66.0330810546875,887800,MLM
72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,67.70503997802734,1267400,MLM
73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,70.36743927001953,912700,MLM
78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,71.62138366699219,737400,MLM
79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,71.51238250732422,408500,MLM
78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,71.77589416503906,251900,MLM
80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,71.81224060058594,393900,MLM
78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,72.45736694335938,339300,MLM
79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.8940200805664,413400,MLM
79.55000305175781,80.0,77.37999725341797,77.9000015258789,70.78543853759766,338900,MLM
78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,71.02168273925781,330200,MLM
77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,73.7022705078125,677800,MLM
80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,74.20204162597656,400500,MLM
81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,74.22930145263672,451000,MLM
81.69999694824219,82.25,80.41999816894531,81.94000244140625,74.45646667480469,322400,MLM
81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,75.465087890625,431200,MLM
83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,76.01937866210938,340500,MLM
83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,75.82853698730469,345500,MLM
82.0,83.1500015258789,81.68000030517578,82.63999938964844,75.09254455566406,518600,MLM
83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,74.42919921875,321800,MLM
82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,74.10208129882812,369500,MLM
82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,71.12163543701172,967900,MLM
78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,72.16661834716797,464100,MLM
79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.87629699707031,576400,MLM
77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,68.27752685546875,1039300,MLM
74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.70503997802734,645400,MLM
74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,66.63282012939453,568500,MLM
74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.96854400634766,307000,MLM
74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,68.3320083618164,381700,MLM
75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.71318817138672,306000,MLM
76.94000244140625,77.75,75.7699966430664,76.7699966430664,69.75862121582031,286000,MLM
76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,70.57643127441406,362000,MLM
77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,71.41241455078125,401500,MLM
78.25,78.86000061035156,77.0,78.06999969482422,70.9399185180664,313300,MLM
78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.74047088623047,287300,MLM
76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.96809387207031,234800,MLM
77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.94898986816406,362100,MLM
78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,71.27609252929688,227500,MLM
78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.78543853759766,271000,MLM
77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,69.62232208251953,236100,MLM
76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,70.29473876953125,228100,MLM
77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,69.6586685180664,293800,MLM
76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,71.57597351074219,306900,MLM
79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,70.6309585571289,364900,MLM
77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.80358123779297,509200,MLM
78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.78589630126953,483600,MLM
76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,68.30613708496094,458600,MLM
75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.7676010131836,397200,MLM
76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.71717834472656,283400,MLM
75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,68.4979476928711,175200,MLM
75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.71758270263672,302800,MLM
77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,74.10640716552734,677600,MLM
83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.89236450195312,1288000,MLM
84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.81929779052734,376900,MLM
83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,79.36775207519531,621900,MLM
85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.50041198730469,709100,MLM
88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,83.05801391601562,1149500,MLM
90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.85186767578125,489500,MLM
87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.95235443115234,348000,MLM
87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,82.19026184082031,389700,MLM
89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.52781677246094,529600,MLM
88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,80.34510803222656,574200,MLM
87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,80.49125671386719,329400,MLM
85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.78752899169922,744700,MLM
85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,76.01547241210938,508600,MLM
83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.77838897705078,876500,MLM
84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.69577026367188,778800,MLM
83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.97415924072266,772900,MLM
82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,76.23468017578125,435900,MLM
83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,77.0567626953125,410800,MLM
84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,77.72356414794922,452400,MLM
86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.54088592529297,449300,MLM
84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,77.13897705078125,265400,MLM
83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.4674072265625,370400,MLM
82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.8419189453125,248600,MLM
84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.52222442626953,231100,MLM
83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,75.18424224853516,249600,MLM
82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.60442352294922,238200,MLM
83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.6365966796875,250700,MLM
84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.57305908203125,526300,MLM
85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.9245376586914,233600,MLM
85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.8419189453125,442900,MLM
82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.54048919677734,188800,MLM
81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.79145050048828,308900,MLM
82.37999725341797,82.75,81.52999877929688,82.25,75.12943267822266,200200,MLM
83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.25732421875,187200,MLM
82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.9011001586914,189200,MLM
82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,75.18424224853516,316200,MLM
82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.91972351074219,347500,MLM
85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.57264709472656,270200,MLM
83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.65049743652344,448900,MLM
85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,79.4499740600586,1227900,MLM
85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.36775207519531,756700,MLM
86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.79227447509766,371600,MLM
86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.67353820800781,352100,MLM
86.0,86.12000274658203,85.2300033569336,85.41000366210938,78.01588439941406,218900,MLM
85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,78.10720825195312,440800,MLM
85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.5452651977539,266700,MLM
83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.41259002685547,432400,MLM
82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.26644134521484,399100,MLM
83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,78.01588439941406,519500,MLM
85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,78.06153106689453,136000,MLM
85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,78.06153106689453,135600,MLM
85.9000015258789,86.0,85.12999725341797,86.0,78.55480194091797,134500,MLM
85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.26728057861328,774000,MLM
86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.3904037475586,343000,MLM
84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.65680694580078,855600,MLM
87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.3184585571289,1278700,MLM
90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.59349060058594,586400,MLM
91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,83.0064468383789,578400,MLM
90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,83.45610809326172,319600,MLM
90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,82.86876678466797,425400,MLM
89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,83.04313659667969,221800,MLM
90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,83.4194107055664,277300,MLM
90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.99757385253906,270500,MLM
91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,84.7867660522461,569300,MLM
92.87999725341797,93.51000213623047,92.08999633789062,92.5,84.88773345947266,369500,MLM
92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,85.09880065917969,326100,MLM
92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,85.48424530029297,397000,MLM
93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,87.47563934326172,471300,MLM
95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,87.35635375976562,296000,MLM
95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,87.32884216308594,574400,MLM
95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,87.72344970703125,562300,MLM
94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,87.19117736816406,387400,MLM
95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,87.5490951538086,84900,MLM
95.73999786376953,95.73999786376953,95.0,95.22000122070312,87.3838882446289,180100,MLM
95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,86.92503356933594,288700,MLM
94.0,94.43000030517578,93.0,93.33999633789062,85.65858459472656,381600,MLM
93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,86.52124786376953,326600,MLM
98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,89.00823211669922,466300,MLM
97.36000061035156,97.58000183105469,96.75,96.94999694824219,88.97150421142578,415700,MLM
97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,89.60476684570312,358800,MLM
100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,89.72404479980469,239600,MLM
97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,89.43956756591797,423100,MLM
98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,89.97183227539062,312900,MLM
98.38999938964844,98.54000091552734,97.75,98.41999816894531,90.3205337524414,353600,MLM
98.08999633789062,98.4000015258789,97.55999755859375,98.25,90.1645278930664,232300,MLM
98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,90.00853729248047,149500,MLM
97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,90.80693817138672,214900,MLM
98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,89.65980529785156,242300,MLM
98.0,99.0199966430664,97.7300033569336,97.94999694824219,89.88922882080078,331300,MLM
98.0,98.77999877929688,97.62999725341797,98.0,89.93511199951172,276600,MLM
98.0,99.61000061035156,97.97000122070312,98.66000366210938,90.54080200195312,241700,MLM
98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,90.30220031738281,385700,MLM
98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,91.06390380859375,202200,MLM
99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,91.17402648925781,445400,MLM
99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,91.1005630493164,176100,MLM
99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,93.21131896972656,307800,MLM
101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,91.83476257324219,299100,MLM
99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,90.60504150390625,351200,MLM
99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,90.26548767089844,245300,MLM
97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,89.53131866455078,208500,MLM
97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,90.0177001953125,423300,MLM
97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,91.03636932373047,275300,MLM
98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,89.35693359375,232700,MLM
97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,90.18289184570312,125500,MLM
102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,89.99934387207031,408200,MLM
97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,90.32974243164062,418900,MLM
98.75,100.0,98.41000366210938,99.52999877929688,91.33917999267578,429500,MLM
99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,92.09171295166016,488800,MLM
100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,92.77082061767578,283600,MLM
101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.64263916015625,523800,MLM
101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,90.50408935546875,413900,MLM
98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,89.83417510986328,443100,MLM
98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,90.0177001953125,435900,MLM
98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,86.84242248535156,374700,MLM
95.8499984741211,96.25,93.98999786376953,95.41999816894531,87.56742095947266,554100,MLM
95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,88.64568328857422,334400,MLM
96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,89.51191711425781,408600,MLM
96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,90.70075225830078,377800,MLM
98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,91.15233612060547,262400,MLM
99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,93.52076721191406,281900,MLM
101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,94.10137176513672,301000,MLM
101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,95.29942321777344,470700,MLM
104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,96.65408325195312,1041900,MLM
104.62999725341797,105.75,103.77999877929688,104.70999908447266,96.49742126464844,621000,MLM
104.77999877929688,104.9000015258789,103.75,103.93000030517578,95.77860260009766,437500,MLM
104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,96.58036041259766,416600,MLM
105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,96.49742126464844,623700,MLM
104.44999694824219,105.16000366210938,103.0,103.56999969482422,95.44685363769531,1005100,MLM
102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,95.75094604492188,424200,MLM
