Open,High,Low,Close,Adj Close,Volume,Name
97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,74.21156311035156,5055400,MCD
96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,74.6396255493164,4103600,MCD
97.87999725341797,98.25,97.76000213623047,98.0999984741211,74.99127197265625,4429500,MCD
97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,75.19001007080078,4603000,MCD
98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,75.98504638671875,5422200,MCD
98.25,98.56999969482422,97.1500015258789,97.4800033569336,74.517333984375,7768300,MCD
97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,75.3887939453125,5469400,MCD
97.73999786376953,99.5,97.63999938964844,98.87999725341797,75.5875244140625,6712700,MCD
98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,74.66255187988281,7581600,MCD
98.29000091552734,98.7300033569336,97.5,98.55999755859375,75.34291076660156,6366600,MCD
98.72000122070312,98.75,97.3499984741211,97.63999938964844,74.6396255493164,5763900,MCD
97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,74.12745666503906,5223700,MCD
97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,73.82933044433594,6236300,MCD
96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,74.2344741821289,7592700,MCD
97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,74.4103012084961,5388700,MCD
97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,72.83556365966797,13939100,MCD
96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,73.34010314941406,11021200,MCD
95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,72.76676940917969,5217500,MCD
95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,72.30810546875,6223800,MCD
95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,72.7896957397461,5699600,MCD
94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,73.2559814453125,4741200,MCD
96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,74.44088745117188,7373300,MCD
97.61000061035156,97.75,97.08999633789062,97.44999694824219,74.4944076538086,4507200,MCD
97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,74.30326843261719,5297900,MCD
96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,74.54025268554688,4348300,MCD
97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,74.18095397949219,3935200,MCD
96.8499984741211,96.8499984741211,95.75,95.87000274658203,73.28657531738281,4688500,MCD
95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,73.01138305664062,5089700,MCD
93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,71.51309967041016,12379500,MCD
92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,70.27468872070312,8975700,MCD
92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,70.22885131835938,7129500,MCD
91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,70.25175476074219,5366500,MCD
91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,69.4720458984375,6050000,MCD
90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,69.57141876220703,4890300,MCD
91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,69.8924789428711,4949100,MCD
91.27999877929688,91.58000183105469,89.5,89.62000274658203,68.50886535644531,9094100,MCD
90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,68.68466186523438,7990700,MCD
90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,69.77015686035156,6622500,MCD
91.95999908447266,91.95999908447266,91.0,91.33999633789062,69.82366943359375,5063400,MCD
90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,69.93069458007812,4236500,MCD
91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.96893310546875,5010000,MCD
91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,69.60198974609375,3681300,MCD
91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,69.48735046386719,5380300,MCD
90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,68.88343048095703,5375600,MCD
89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,68.82950592041016,6816400,MCD
87.47000122070312,88.12999725341797,86.5,86.70999908447266,66.80327606201172,10832500,MCD
86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,66.50282287597656,7035200,MCD
86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,67.08834075927734,7237300,MCD
87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,68.30560302734375,5936000,MCD
89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,68.08988189697266,8321500,MCD
86.4000015258789,88.2699966430664,85.91999816894531,87.75,67.6045150756836,12060100,MCD
88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,66.7108154296875,9511900,MCD
87.0,87.58999633789062,86.66999816894531,87.51000213623047,67.41962432861328,7762000,MCD
86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,67.77399444580078,8838500,MCD
88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,69.12223815917969,7646300,MCD
90.13999938964844,90.76000213623047,89.7300033569336,90.5,69.72319030761719,9516800,MCD
90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,69.52288055419922,6343400,MCD
89.97000122070312,90.25,89.20999908447266,89.5999984741211,69.02978515625,7601600,MCD
89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,68.29791259765625,7917500,MCD
89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,67.51976776123047,5762200,MCD
88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,68.0667724609375,5325400,MCD
88.0,88.33000183105469,87.69999694824219,88.12000274658203,67.88957214355469,4524400,MCD
88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,68.64458465576172,4488500,MCD
89.26000213623047,89.5,88.04000091552734,88.33000183105469,68.05133819580078,5940300,MCD
88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.93580627441406,4922600,MCD
89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,68.2054443359375,6364700,MCD
88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,67.8587646484375,5088100,MCD
88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,68.24397277832031,4597000,MCD
88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,68.79865264892578,5794300,MCD
89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,69.0760269165039,4533200,MCD
89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,69.18390655517578,3785000,MCD
90.02999877929688,90.87000274658203,89.6500015258789,90.25,69.53057861328125,6615500,MCD
90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.97586059570312,6230300,MCD
89.2699966430664,92.5,89.19000244140625,91.93000030517578,70.82488250732422,11741900,MCD
92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,71.10226440429688,6163500,MCD
92.1500015258789,92.2699966430664,91.5,91.6500015258789,70.60918426513672,3601300,MCD
91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,70.79405212402344,3753800,MCD
91.44000244140625,92.2300033569336,91.0,92.22000122070312,71.04830932617188,5962700,MCD
92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,71.46434020996094,7430800,MCD
92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,70.55523681640625,7269800,MCD
89.22000122070312,89.8499984741211,88.25,88.94000244140625,68.5213394165039,12127900,MCD
89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,67.84336853027344,7036800,MCD
88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,67.82794189453125,4262200,MCD
89.19000244140625,89.47000122070312,88.58999633789062,89.0,68.56755065917969,4517500,MCD
89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,68.71394348144531,5932500,MCD
89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,68.82178497314453,4431600,MCD
89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,68.84491729736328,4596900,MCD
89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,68.89884185791016,4133600,MCD
89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,69.02210235595703,4332700,MCD
90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,69.02210235595703,4873000,MCD
89.7699966430664,90.43000030517578,89.5,89.69000244140625,69.09915924072266,3490200,MCD
89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,68.57527923583984,5341900,MCD
86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,67.43501281738281,14424800,MCD
87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,67.14226531982422,6023500,MCD
87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.95121002197266,5747400,MCD
88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,67.72007751464844,4308100,MCD
88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,67.88957214355469,3828200,MCD
88.2699966430664,88.38999938964844,87.75,87.80999755859375,67.65074157714844,4346200,MCD
87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,67.38108825683594,5568000,MCD
87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,67.30406951904297,6704300,MCD
87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.92808532714844,4823500,MCD
88.26000213623047,89.0,88.05000305175781,88.5199966430664,68.19773864746094,4414200,MCD
88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,68.2208480834961,4269000,MCD
88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.98973083496094,3005900,MCD
88.20999908447266,89.0,88.0999984741211,88.91999816894531,68.50591278076172,3508000,MCD
89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.98359680175781,4313800,MCD
89.44000244140625,89.75,88.95999908447266,89.13999938964844,68.67542266845703,4428700,MCD
89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,69.06832885742188,4292200,MCD
88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,68.87419128417969,4567900,MCD
89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,69.48762512207031,6063800,MCD
89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,69.1459732055664,4287000,MCD
89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,69.15373992919922,3597800,MCD
89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,70.40386962890625,5925100,MCD
91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,70.6756591796875,4889600,MCD
90.94999694824219,91.5,90.9000015258789,91.30000305175781,70.89307403564453,5008200,MCD
91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,70.81542205810547,5595500,MCD
91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,70.52033996582031,5363400,MCD
90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,71.10271453857422,5666500,MCD
91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,71.20364379882812,6395000,MCD
91.75,92.43000030517578,91.72000122070312,92.13999938964844,71.54530334472656,5294600,MCD
92.04000091552734,93.0999984741211,92.0,93.08000183105469,72.27519226074219,5272900,MCD
93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,72.08106231689453,3979900,MCD
92.77999877929688,93.19999694824219,92.75,93.1500015258789,72.32955169677734,3981400,MCD
93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,72.7643814086914,7247700,MCD
93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,72.7643814086914,3722000,MCD
93.91000366210938,94.0,92.81999969482422,92.86000061035156,72.10440063476562,4714600,MCD
92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,72.36839294433594,4392000,MCD
93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,72.4227294921875,3840400,MCD
92.01000213623047,92.01000213623047,90.4000015258789,91.75,71.24246978759766,9523600,MCD
92.11000061035156,92.5,91.88999938964844,91.98999786376953,71.42884826660156,4939800,MCD
92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,70.60575866699219,5979500,MCD
91.0999984741211,91.25,90.2699966430664,90.3499984741211,70.1553955078125,6337400,MCD
90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,70.68341064453125,4478300,MCD
91.48999786376953,91.55999755859375,90.69999694824219,91.0,70.66012573242188,4166200,MCD
90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,71.07940673828125,3894900,MCD
91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,71.52204132080078,7048900,MCD
92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,71.7471923828125,6712100,MCD
92.66000366210938,93.0,92.36000061035156,92.36000061035156,71.71613311767578,4274400,MCD
92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,71.83262634277344,3411100,MCD
92.77999877929688,93.73999786376953,92.6500015258789,93.5,72.6013412475586,5630700,MCD
93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,73.0594482421875,4678900,MCD
93.95999908447266,94.16000366210938,93.25,93.68000030517578,72.74110412597656,5623700,MCD
93.66999816894531,93.75,92.61000061035156,92.86000061035156,72.10440063476562,6817600,MCD
90.06999969482422,90.25,88.55000305175781,88.72000122070312,68.88973236083984,19495400,MCD
88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,68.68008422851562,8142400,MCD
88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,68.29961395263672,7763800,MCD
88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,67.7715835571289,6498000,MCD
87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,67.81040954589844,4978800,MCD
87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,67.32899475097656,7684500,MCD
87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,67.39887237548828,6899300,MCD
87.0,87.0999984741211,86.4000015258789,86.80000305175781,67.39887237548828,7374900,MCD
87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,67.4454574584961,7908400,MCD
86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.91134643554688,5039100,MCD
87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,68.30735778808594,5581600,MCD
87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,67.4454574584961,5971900,MCD
86.38999938964844,87.0,84.95999908447266,85.12999725341797,66.10213470458984,11398400,MCD
84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,65.79931640625,11030400,MCD
84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.90804290771484,4101900,MCD
84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,65.7216796875,4842300,MCD
84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,65.70613861083984,8157000,MCD
84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,65.26355743408203,7639100,MCD
84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,65.3178939819336,6909300,MCD
84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,66.03227233886719,5559800,MCD
85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,66.52922821044922,5822800,MCD
86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,66.78546142578125,3900700,MCD
86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,67.5929946899414,2474400,MCD
86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.96406555175781,5619200,MCD
86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,66.71558380126953,4633200,MCD
85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,67.18148803710938,7155400,MCD
86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,67.76123046875,4873900,MCD
86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,68.192138671875,7369800,MCD
87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,68.2077865600586,6638100,MCD
86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,68.31746673583984,6109700,MCD
87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,68.13728332519531,5349700,MCD
87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,69.0147476196289,6580200,MCD
89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,69.32030487060547,8086500,MCD
89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,70.04891204833984,9276400,MCD
89.76000213623047,89.80999755859375,89.0,89.62000274658203,70.21343994140625,7333000,MCD
89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.97057342529297,4219500,MCD
89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,69.86089324951172,4639700,MCD
88.83999633789062,89.38999938964844,88.5,88.87999725341797,69.6336898803711,4364600,MCD
89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,70.44065856933594,5956500,MCD
89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,70.91854858398438,5340500,MCD
90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,70.2839584350586,5152900,MCD
89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,70.54249572753906,4298900,MCD
89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,70.65219116210938,10730000,MCD
89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.95490264892578,2375000,MCD
89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,69.52400207519531,3054000,MCD
88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,69.50831604003906,4576600,MCD
88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,68.6152114868164,3725600,MCD
87.41999816894531,88.25,86.80999755859375,88.20999908447266,69.1087646484375,6236600,MCD
89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,70.60519409179688,7377200,MCD
90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,71.00474548339844,5473500,MCD
90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,70.39363098144531,5374100,MCD
89.7699966430664,91.05000305175781,89.25,90.91000366210938,71.2240982055664,5820900,MCD
90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,71.24761199951172,6285200,MCD
90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,71.14573669433594,4822100,MCD
91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,71.60799407958984,4393300,MCD
91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,71.8665542602539,3692600,MCD
91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,71.70984649658203,3828100,MCD
91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,71.6941909790039,3910400,MCD
91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,71.3729476928711,2925800,MCD
91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,71.89004516601562,4044600,MCD
92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,72.28178405761719,5579900,MCD
92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,72.8223876953125,6967300,MCD
93.44999694824219,93.75,92.25,93.4800033569336,73.23757934570312,9368000,MCD
93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,73.10440063476562,5157200,MCD
93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,73.42562103271484,5461600,MCD
93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,73.92704772949219,4564600,MCD
94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,74.36576080322266,4929700,MCD
94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,74.16990661621094,4657600,MCD
94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,74.65564727783203,5740500,MCD
95.58000183105469,96.31999969482422,95.5,95.94999694824219,75.17272186279297,5481100,MCD
95.4000015258789,95.79000091552734,94.5,94.5999984741211,74.11506652832031,5933300,MCD
94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,74.35794067382812,4952800,MCD
94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,74.48328399658203,4482700,MCD
95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,74.13858032226562,5619600,MCD
94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,74.32659149169922,5331600,MCD
94.75,95.30999755859375,94.5999984741211,95.16999816894531,74.5616226196289,3557600,MCD
95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,74.50676727294922,4526900,MCD
94.63999938964844,94.75,93.4800033569336,94.0,73.64498901367188,6663100,MCD
93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,73.3002700805664,5360900,MCD
93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,73.56663513183594,5094100,MCD
94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,73.5274658203125,4401900,MCD
93.93000030517578,94.4800033569336,93.75,93.91000366210938,73.574462890625,4023800,MCD
93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,73.75467681884766,4424600,MCD
94.2699966430664,95.25,93.8499984741211,95.25,74.62429809570312,4421300,MCD
95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,75.32158660888672,9028000,MCD
96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,75.38427734375,6451100,MCD
95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,75.60538482666016,4326800,MCD
95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,75.73966979980469,3967600,MCD
95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,75.56591796875,3823200,MCD
95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,75.08414459228516,4636900,MCD
95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,75.66856384277344,5643000,MCD
95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,76.45835876464844,5052000,MCD
96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,76.67950439453125,4566400,MCD
98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,77.95893859863281,8838100,MCD
98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,78.10110473632812,4853400,MCD
