Open,High,Low,Close,Adj Close,Volume,Name
55.38999938964844,55.959999084472656,54.880001068115234,55.439998626708984,48.085693359375,5435300,UNH
55.0,58.31999969482422,54.97999954223633,58.11000061035156,50.4015007019043,17258500,UNH
57.970001220703125,59.43000030517578,57.7400016784668,58.939998626708984,51.121421813964844,10802600,UNH
58.939998626708984,59.27000045776367,58.11000061035156,59.119998931884766,51.27751922607422,9105900,UNH
59.02000045776367,59.61000061035156,58.720001220703125,59.400001525878906,51.5203857421875,7948100,UNH
59.15999984741211,59.279998779296875,58.66999816894531,59.060001373291016,51.22549819946289,4791300,UNH
58.81999969482422,59.189998626708984,58.599998474121094,59.0099983215332,51.1821174621582,4826800,UNH
58.52000045776367,58.869998931884766,58.0099983215332,58.13999938964844,50.427528381347656,4755600,UNH
57.959999084472656,58.33000183105469,57.220001220703125,57.560001373291016,49.92447280883789,5841700,UNH
58.08000183105469,58.540000915527344,57.849998474121094,58.02000045776367,50.32344436645508,6496000,UNH
58.029998779296875,58.619998931884766,57.720001220703125,58.459999084472656,50.70508575439453,4303200,UNH
58.38999938964844,58.54999923706055,57.7400016784668,58.04999923706055,50.34946060180664,5655400,UNH
58.349998474121094,58.349998474121094,57.36000061035156,57.36000061035156,49.7509880065918,6628000,UNH
57.61000061035156,58.400001525878906,57.29999923706055,58.099998474121094,50.39284133911133,5896300,UNH
57.70000076293945,57.70000076293945,57.11000061035156,57.31999969482422,49.71629333496094,6551300,UNH
57.279998779296875,59.349998474121094,56.9900016784668,58.709999084472656,50.92192459106445,10754500,UNH
59.15999984741211,59.709999084472656,58.93000030517578,59.5099983215332,51.61579132080078,8378800,UNH
59.040000915527344,59.33000183105469,58.900001525878906,59.189998626708984,51.33824157714844,4471400,UNH
59.02000045776367,59.20000076293945,58.470001220703125,58.720001220703125,50.93058776855469,5030600,UNH
58.790000915527344,59.5,58.66999816894531,58.869998931884766,51.06068420410156,6091300,UNH
56.939998626708984,58.66999816894531,56.470001220703125,58.369998931884766,50.62702560424805,9384700,UNH
58.61000061035156,58.7400016784668,57.59000015258789,57.90999984741211,50.22803497314453,7509600,UNH
56.95000076293945,57.47999954223633,55.47999954223633,56.150001525878906,48.701499938964844,9874300,UNH
56.27000045776367,57.38999938964844,56.150001525878906,57.130001068115234,49.551517486572266,4887100,UNH
56.77000045776367,57.41999816894531,56.56999969482422,56.65999984741211,49.143856048583984,5175400,UNH
56.52000045776367,56.52000045776367,55.38999938964844,55.720001220703125,48.32856369018555,7296800,UNH
55.650001525878906,55.72999954223633,54.65999984741211,54.720001220703125,47.461204528808594,5787500,UNH
54.349998474121094,55.43000030517578,54.2599983215332,55.25,47.9208984375,4076600,UNH
55.2400016784668,55.970001220703125,54.90999984741211,55.81999969482422,48.415283203125,4702900,UNH
55.369998931884766,55.959999084472656,54.849998474121094,55.220001220703125,47.894874572753906,6635800,UNH
55.560001373291016,55.86000061035156,55.029998779296875,55.290000915527344,47.955604553222656,4030800,UNH
55.20000076293945,55.63999938964844,55.02000045776367,55.20000076293945,47.87752151489258,3937800,UNH
54.81999969482422,55.56999969482422,54.56999969482422,55.15999984741211,47.84282684326172,4634300,UNH
55.02000045776367,55.70000076293945,54.7599983215332,54.939998626708984,47.65201950073242,5514500,UNH
55.040000915527344,55.290000915527344,54.84000015258789,54.900001525878906,47.61732482910156,4036200,UNH
55.06999969482422,55.459999084472656,54.72999954223633,54.880001068115234,47.59996032714844,5465300,UNH
54.88999938964844,55.34000015258789,53.779998779296875,53.9900016784668,46.82805252075195,6420400,UNH
54.09000015258789,55.599998474121094,54.08000183105469,55.54999923706055,48.18110275268555,4825900,UNH
55.7599983215332,56.630001068115234,55.5,55.720001220703125,48.32856369018555,5832200,UNH
55.45000076293945,55.880001068115234,54.70000076293945,55.36000061035156,48.01632308959961,4671800,UNH
55.029998779296875,56.7400016784668,55.0099983215332,56.220001220703125,48.762237548828125,7192400,UNH
56.16999816894531,56.560001373291016,55.869998931884766,56.119998931884766,48.675498962402344,4306500,UNH
56.08000183105469,56.25,55.5,56.150001525878906,48.701499938964844,5005900,UNH
56.0,56.470001220703125,55.779998779296875,56.16999816894531,48.71885681152344,4398100,UNH
56.209999084472656,56.33000183105469,55.459999084472656,55.77000045776367,48.371925354003906,6343300,UNH
55.220001220703125,55.900001525878906,54.939998626708984,55.040000915527344,47.738746643066406,5703900,UNH
54.77000045776367,55.349998474121094,54.689998626708984,54.90999984741211,47.62599182128906,5508000,UNH
54.84000015258789,56.20000076293945,54.720001220703125,56.040000915527344,48.60611343383789,6112200,UNH
56.61000061035156,57.70000076293945,56.5,57.70000076293945,50.04589080810547,6776600,UNH
57.79999923706055,58.38999938964844,57.400001525878906,57.45000076293945,49.82905578613281,7249100,UNH
56.84000015258789,58.38999938964844,56.84000015258789,58.0,50.30610656738281,6406900,UNH
58.220001220703125,58.380001068115234,57.400001525878906,57.459999084472656,49.837745666503906,6236300,UNH
57.470001220703125,58.130001068115234,57.0,57.84000015258789,50.167320251464844,6023900,UNH
57.720001220703125,58.529998779296875,57.56999969482422,58.0099983215332,50.5007438659668,6373600,UNH
58.16999816894531,59.380001068115234,57.88999938964844,59.25,51.580230712890625,6649800,UNH
59.689998626708984,59.849998474121094,58.5099983215332,58.900001525878906,51.275535583496094,9021000,UNH
58.790000915527344,59.470001220703125,58.18000030517578,59.41999816894531,51.728233337402344,9718000,UNH
59.58000183105469,60.75,59.369998931884766,60.2599983215332,52.45948791503906,8602400,UNH
59.95000076293945,60.22999954223633,59.29999923706055,59.599998474121094,51.88492202758789,4344500,UNH
59.83000183105469,60.040000915527344,58.27000045776367,58.34000015258789,50.78802490234375,5320500,UNH
58.5,59.529998779296875,58.40999984741211,59.06999969482422,51.423519134521484,7494300,UNH
58.59000015258789,59.099998474121094,57.650001525878906,57.689998626708984,50.22216796875,6884400,UNH
57.65999984741211,59.15999984741211,57.22999954223633,58.79999923706055,51.18848419189453,7458200,UNH
59.5,60.599998474121094,58.81999969482422,59.290000915527344,51.61505126953125,7088700,UNH
58.869998931884766,60.5,55.34000015258789,59.599998474121094,51.88492202758789,25319900,UNH
60.34000015258789,60.599998474121094,57.869998931884766,58.5,50.927310943603516,11121700,UNH
58.88999938964844,59.310001373291016,55.959999084472656,56.2599983215332,48.97727966308594,12997500,UNH
56.38999938964844,56.72999954223633,54.7400016784668,54.880001068115234,47.775901794433594,8460200,UNH
54.880001068115234,56.15999984741211,54.86000061035156,55.810001373291016,48.585533142089844,6937800,UNH
55.290000915527344,55.939998626708984,55.150001525878906,55.81999969482422,48.59423828125,4458600,UNH
56.290000915527344,56.65999984741211,55.529998779296875,56.09000015258789,48.82928466796875,4241500,UNH
56.27000045776367,56.439998626708984,55.2400016784668,55.70000076293945,48.489768981933594,5662700,UNH
55.77000045776367,56.290000915527344,55.70000076293945,56.040000915527344,48.785770416259766,5316400,UNH
55.880001068115234,55.900001525878906,54.439998626708984,54.56999969482422,47.50604248046875,6079200,UNH
54.61000061035156,55.54999923706055,54.56999969482422,55.20000076293945,48.05448532104492,5053000,UNH
55.18000030517578,55.279998779296875,54.720001220703125,55.15999984741211,48.01966094970703,3170100,UNH
55.209999084472656,56.20000076293945,54.88999938964844,55.900001525878906,48.66387939453125,6180000,UNH
55.540000915527344,56.47999954223633,54.869998931884766,56.349998474121094,49.05562973022461,5090200,UNH
57.38999938964844,57.599998474121094,53.630001068115234,54.9900016784668,47.87167739868164,16696600,UNH
54.869998931884766,55.83000183105469,54.86000061035156,55.40999984741211,48.2373046875,8367300,UNH
54.369998931884766,55.060001373291016,53.970001220703125,54.5099983215332,47.453819274902344,6037000,UNH
54.63999938964844,55.099998474121094,54.310001373291016,54.900001525878906,47.79332733154297,7561100,UNH
51.5,52.959999084472656,51.0099983215332,52.47999954223633,45.68658447265625,19603900,UNH
53.119998931884766,53.349998474121094,50.88999938964844,52.0099983215332,45.27743911743164,10510600,UNH
51.810001373291016,53.5099983215332,51.689998626708984,53.34000015258789,46.435264587402344,8569900,UNH
53.31999969482422,53.709999084472656,52.88999938964844,53.2599983215332,46.3656005859375,4405400,UNH
52.7400016784668,53.189998626708984,51.08000183105469,51.09000015258789,44.47652816772461,9879500,UNH
51.209999084472656,51.91999816894531,50.75,51.209999084472656,44.58099365234375,7617600,UNH
50.75,51.7599983215332,50.31999969482422,51.099998474121094,44.4852294921875,7320500,UNH
51.380001068115234,52.25,50.619998931884766,51.61000061035156,44.929203033447266,6408000,UNH
51.86000061035156,52.08000183105469,50.970001220703125,51.0,44.39817428588867,4982600,UNH
51.380001068115234,52.779998779296875,51.209999084472656,52.540000915527344,45.738826751708984,6590800,UNH
52.29999923706055,52.900001525878906,51.90999984741211,52.72999954223633,45.90421676635742,5718000,UNH
52.56999969482422,52.790000915527344,51.689998626708984,52.02000045776367,45.28614044189453,4890700,UNH
51.84000015258789,52.11000061035156,51.70000076293945,51.900001525878906,45.18167495727539,5381700,UNH
51.63999938964844,52.0,51.40999984741211,51.900001525878906,45.18167495727539,4259900,UNH
52.189998626708984,52.27000045776367,51.810001373291016,51.970001220703125,45.24261474609375,3460200,UNH
51.900001525878906,52.90999984741211,51.810001373291016,52.81999969482422,45.98258972167969,4647300,UNH
52.84000015258789,53.529998779296875,52.779998779296875,53.38999938964844,46.47879409790039,5598900,UNH
53.63999938964844,53.63999938964844,52.880001068115234,53.130001068115234,46.25244903564453,4653600,UNH
52.970001220703125,53.619998931884766,52.75,53.20000076293945,46.31338119506836,4930500,UNH
53.439998626708984,53.900001525878906,53.25,53.41999816894531,46.50491714477539,5323300,UNH
53.43000030517578,54.099998474121094,53.349998474121094,53.970001220703125,46.98371124267578,5367100,UNH
53.9900016784668,54.349998474121094,53.7599983215332,53.91999816894531,46.94017791748047,4450300,UNH
53.869998931884766,54.33000183105469,53.810001373291016,54.15999984741211,47.149112701416016,4143200,UNH
54.119998931884766,54.9900016784668,53.880001068115234,54.61000061035156,47.540870666503906,4773600,UNH
54.400001525878906,54.79999923706055,54.209999084472656,54.33000183105469,47.29711151123047,4611700,UNH
54.529998779296875,54.970001220703125,54.369998931884766,54.63999938964844,47.56697463989258,4611900,UNH
54.459999084472656,54.91999816894531,54.27000045776367,54.689998626708984,47.610504150390625,5188200,UNH
54.84000015258789,55.029998779296875,54.209999084472656,54.29999923706055,47.270999908447266,5070900,UNH
54.400001525878906,54.68000030517578,54.0,54.560001373291016,47.497344970703125,4233900,UNH
54.7400016784668,54.93000030517578,54.18000030517578,54.279998779296875,47.25358581542969,4166100,UNH
54.54999923706055,54.9900016784668,54.5,54.88999938964844,47.784629821777344,3741600,UNH
54.970001220703125,55.2599983215332,54.70000076293945,54.880001068115234,47.775901794433594,3732700,UNH
55.0099983215332,55.0099983215332,53.540000915527344,53.7400016784668,46.78348159790039,5447700,UNH
53.709999084472656,53.93000030517578,52.689998626708984,52.79999923706055,45.965171813964844,6575400,UNH
52.68000030517578,53.31999969482422,52.68000030517578,52.81999969482422,46.16883087158203,4834000,UNH
52.63999938964844,53.970001220703125,52.58000183105469,53.88999938964844,47.104087829589844,6316500,UNH
54.70000076293945,55.27000045776367,53.77000045776367,54.25,47.41875457763672,15735800,UNH
54.59000015258789,54.63999938964844,54.0099983215332,54.47999954223633,47.61980056762695,5481600,UNH
54.33000183105469,55.43000030517578,54.29999923706055,55.130001068115234,48.18793869018555,6600300,UNH
55.060001373291016,55.31999969482422,54.72999954223633,54.95000076293945,48.030616760253906,6195400,UNH
54.689998626708984,54.970001220703125,54.40999984741211,54.939998626708984,48.02186965942383,5776100,UNH
55.09000015258789,56.220001220703125,54.90999984741211,56.18000030517578,49.10572814941406,26628600,UNH
56.08000183105469,56.63999938964844,55.849998474121094,55.97999954223633,48.930908203125,6443800,UNH
56.220001220703125,56.5,55.84000015258789,56.20000076293945,49.123207092285156,6343300,UNH
56.34000015258789,56.75,55.75,55.779998779296875,48.756107330322266,5562000,UNH
56.290000915527344,56.439998626708984,55.70000076293945,56.2400016784668,49.158172607421875,4245400,UNH
55.95000076293945,55.97999954223633,55.18000030517578,55.40999984741211,48.43268966674805,5838100,UNH
55.720001220703125,56.560001373291016,55.52000045776367,56.459999084472656,49.35047149658203,4424400,UNH
56.459999084472656,56.88999938964844,56.310001373291016,56.79999923706055,49.64766311645508,3828700,UNH
56.97999954223633,57.150001525878906,56.630001068115234,56.86000061035156,49.70010757446289,4662900,UNH
57.150001525878906,58.150001525878906,57.0099983215332,57.970001220703125,50.67033004760742,6897300,UNH
58.099998474121094,58.150001525878906,56.84000015258789,57.130001068115234,49.93611145019531,6078300,UNH
57.59000015258789,58.290000915527344,57.31999969482422,57.599998474121094,50.346927642822266,6050700,UNH
57.599998474121094,57.84000015258789,57.099998474121094,57.470001220703125,50.23329162597656,5093300,UNH
57.41999816894531,57.7599983215332,56.93000030517578,57.11000061035156,49.91862106323242,4141500,UNH
57.540000915527344,58.18000030517578,57.33000183105469,57.65999984741211,50.39936447143555,5035900,UNH
57.75,57.75,56.91999816894531,57.06999969482422,49.88365936279297,4283900,UNH
57.13999938964844,57.790000915527344,56.91999816894531,57.4900016784668,50.25077819824219,4193300,UNH
57.189998626708984,57.849998474121094,56.2599983215332,56.880001068115234,49.71759033203125,7531600,UNH
57.58000183105469,57.70000076293945,55.650001525878906,55.9900016784668,48.93965530395508,6255200,UNH
55.79999923706055,56.43000030517578,55.7599983215332,56.0099983215332,48.95713806152344,5384500,UNH
56.0099983215332,56.09000015258789,55.369998931884766,55.65999984741211,48.65121078491211,5704800,UNH
55.52000045776367,56.630001068115234,55.45000076293945,56.540000915527344,49.42040252685547,5723600,UNH
56.08000183105469,56.31999969482422,55.349998474121094,56.18000030517578,49.10572814941406,5557400,UNH
56.439998626708984,56.66999816894531,55.77000045776367,55.91999816894531,48.87847900390625,4545000,UNH
55.939998626708984,56.720001220703125,55.79999923706055,56.209999084472656,49.1319465637207,4701900,UNH
56.13999938964844,56.2599983215332,55.34000015258789,55.779998779296875,48.756107330322266,3346700,UNH
56.13999938964844,56.15999984741211,55.5099983215332,56.0,48.94839859008789,4157700,UNH
55.86000061035156,57.09000015258789,55.86000061035156,56.95000076293945,49.77876281738281,4833700,UNH
57.02000045776367,57.2400016784668,55.9900016784668,56.04999923706055,48.992095947265625,4948200,UNH
56.2599983215332,56.400001525878906,54.83000183105469,55.279998779296875,48.31904602050781,6149600,UNH
55.279998779296875,56.4900016784668,54.650001525878906,56.38999938964844,49.28927230834961,4880800,UNH
55.380001068115234,55.400001525878906,53.38999938964844,54.2599983215332,47.4274787902832,13812600,UNH
54.349998474121094,54.97999954223633,53.41999816894531,53.439998626708984,46.710758209228516,8846100,UNH
53.36000061035156,54.0,52.63999938964844,52.900001525878906,46.2387580871582,8585800,UNH
53.040000915527344,53.5099983215332,52.04999923706055,52.20000076293945,45.62690353393555,5944000,UNH
52.040000915527344,52.97999954223633,52.0,52.189998626708984,45.618160247802734,5669900,UNH
52.38999938964844,52.43000030517578,51.099998474121094,51.25,44.7965202331543,5792500,UNH
51.27000045776367,51.720001220703125,51.09000015258789,51.25,44.7965202331543,6668600,UNH
51.25,52.189998626708984,51.13999938964844,51.900001525878906,45.36467742919922,6388000,UNH
52.22999954223633,52.90999984741211,51.849998474121094,52.90999984741211,46.24748229980469,5868900,UNH
52.91999816894531,53.18000030517578,52.65999984741211,53.13999938964844,46.44853973388672,4737800,UNH
53.20000076293945,53.70000076293945,52.81999969482422,53.529998779296875,46.789424896240234,5097000,UNH
53.66999816894531,53.93000030517578,53.5,53.91999816894531,47.130306243896484,1709300,UNH
52.9900016784668,53.61000061035156,52.7599983215332,53.529998779296875,46.789424896240234,5692900,UNH
53.130001068115234,53.83000183105469,52.54999923706055,52.59000015258789,45.96780014038086,7859400,UNH
52.27000045776367,53.2400016784668,52.2400016784668,52.75,46.107643127441406,5744200,UNH
53.2599983215332,54.59000015258789,53.0,54.36000061035156,47.514915466308594,10911600,UNH
54.18000030517578,54.880001068115234,54.06999969482422,54.38999938964844,47.54114532470703,7818600,UNH
54.560001373291016,54.95000076293945,53.83000183105469,53.88999938964844,47.104087829589844,3861300,UNH
53.959999084472656,54.2400016784668,53.52000045776367,53.540000915527344,46.79816818237305,5948900,UNH
53.72999954223633,54.22999954223633,53.61000061035156,53.84000015258789,47.060386657714844,4495100,UNH
53.900001525878906,53.900001525878906,53.279998779296875,53.650001525878906,46.89430618286133,3771900,UNH
53.79999923706055,53.900001525878906,53.38999938964844,53.869998931884766,47.274295806884766,4206200,UNH
53.869998931884766,54.33000183105469,53.7400016784668,54.189998626708984,47.55512237548828,4113500,UNH
54.25,54.97999954223633,54.08000183105469,54.7599983215332,48.055320739746094,4970400,UNH
55.0,55.81999969482422,54.900001525878906,55.25,48.48533248901367,7054000,UNH
55.220001220703125,55.38999938964844,54.310001373291016,54.380001068115234,47.72184753417969,4911800,UNH
54.16999816894531,54.529998779296875,53.91999816894531,54.04999923706055,47.43225860595703,3468700,UNH
54.08000183105469,54.54999923706055,53.97999954223633,54.36000061035156,47.70431137084961,6336900,UNH
54.619998931884766,55.34000015258789,54.470001220703125,54.95000076293945,48.222068786621094,4637800,UNH
55.119998931884766,55.119998931884766,54.43000030517578,54.4900016784668,47.818389892578125,5537600,UNH
54.47999954223633,55.5099983215332,54.45000076293945,55.459999084472656,48.66962432861328,5025900,UNH
55.380001068115234,55.52000045776367,54.43000030517578,55.029998779296875,48.292266845703125,9440100,UNH
54.79999923706055,55.04999923706055,54.529998779296875,54.849998474121094,48.13430404663086,1713900,UNH
54.79999923706055,54.849998474121094,54.119998931884766,54.220001220703125,47.581443786621094,3232400,UNH
54.119998931884766,54.59000015258789,53.95000076293945,54.439998626708984,47.77450942993164,3245700,UNH
54.09000015258789,54.63999938964844,53.79999923706055,53.86000061035156,47.265533447265625,3137400,UNH
53.630001068115234,54.2599983215332,53.4900016784668,54.2400016784668,47.5989990234375,4948700,UNH
54.880001068115234,55.0,54.0099983215332,54.540000915527344,47.86227035522461,5358100,UNH
53.439998626708984,53.52000045776367,51.849998474121094,51.9900016784668,45.62448501586914,14413200,UNH
52.20000076293945,52.72999954223633,52.060001373291016,52.09000015258789,45.71224594116211,10458000,UNH
51.880001068115234,52.33000183105469,51.54999923706055,52.09000015258789,45.71224594116211,7804500,UNH
52.0,52.2400016784668,51.36000061035156,51.400001525878906,45.106719970703125,8196200,UNH
51.59000015258789,52.5,51.5,52.369998931884766,45.95794677734375,5154300,UNH
52.52000045776367,53.189998626708984,52.33000183105469,53.11000061035156,46.60734176635742,6506500,UNH
53.400001525878906,53.400001525878906,52.33000183105469,52.81999969482422,46.35285186767578,10182500,UNH
52.869998931884766,54.41999816894531,52.599998474121094,53.36000061035156,46.82674789428711,7119900,UNH
53.220001220703125,53.849998474121094,53.209999084472656,53.619998931884766,47.05491256713867,5802900,UNH
53.63999938964844,53.79999923706055,53.34000015258789,53.65999984741211,47.09001541137695,6474500,UNH
53.7599983215332,54.529998779296875,53.16999816894531,54.400001525878906,47.73941421508789,14438900,UNH
54.400001525878906,54.630001068115234,54.220001220703125,54.560001373291016,47.87981414794922,7023900,UNH
54.650001525878906,56.09000015258789,54.560001373291016,56.02000045776367,49.16106414794922,9330000,UNH
56.11000061035156,56.25,55.45000076293945,55.90999984741211,49.064517974853516,6665700,UNH
56.029998779296875,56.439998626708984,55.900001525878906,56.220001220703125,49.336578369140625,4221700,UNH
56.36000061035156,56.380001068115234,55.720001220703125,56.040000915527344,49.17861557006836,5604700,UNH
56.41999816894531,56.529998779296875,55.79999923706055,55.810001373291016,48.97677230834961,5736900,UNH
55.75,56.689998626708984,55.68000030517578,56.279998779296875,49.38922882080078,7317600,UNH
56.25,56.439998626708984,55.91999816894531,56.08000183105469,49.21371841430664,6269200,UNH
55.84000015258789,56.040000915527344,55.209999084472656,55.209999084472656,48.450233459472656,6957500,UNH
55.7400016784668,55.84000015258789,55.369998931884766,55.77000045776367,48.941673278808594,6369500,UNH
55.31999969482422,56.369998931884766,55.31999969482422,55.75,48.92410659790039,4795700,UNH
57.06999969482422,57.83000183105469,56.83000183105469,57.77000045776367,50.6967887878418,8645500,UNH
57.439998626708984,57.540000915527344,57.099998474121094,57.380001068115234,50.35454559326172,5266100,UNH
57.36000061035156,57.5,56.650001525878906,57.04999923706055,50.064937591552734,6050700,UNH
57.15999984741211,58.2599983215332,57.119998931884766,57.7400016784668,50.670467376708984,4554600,UNH
57.560001373291016,57.709999084472656,57.04999923706055,57.119998931884766,50.126365661621094,4166800,UNH
57.20000076293945,57.380001068115234,56.93000030517578,57.0099983215332,50.02983474731445,4448600,UNH
57.0099983215332,57.369998931884766,56.75,57.22999954223633,50.2229118347168,4261200,UNH
57.0099983215332,57.220001220703125,56.75,57.04999923706055,50.064937591552734,5173800,UNH
57.060001373291016,57.4900016784668,57.040000915527344,57.31999969482422,50.3018913269043,5750400,UNH
54.20000076293945,56.880001068115234,54.040000915527344,56.65999984741211,49.72269821166992,14566200,UNH
56.5099983215332,56.58000183105469,55.189998626708984,55.209999084472656,48.450233459472656,7542900,UNH
55.56999969482422,55.939998626708984,54.880001068115234,55.2400016784668,48.47655487060547,6357300,UNH
55.400001525878906,55.40999984741211,54.25,54.470001220703125,47.800846099853516,8400700,UNH
54.689998626708984,54.75,53.290000915527344,53.29999923706055,46.774085998535156,6807800,UNH
53.5099983215332,53.599998474121094,52.5099983215332,53.04999923706055,46.5546875,6325100,UNH
52.959999084472656,54.0099983215332,52.93000030517578,53.869998931884766,47.274295806884766,5133800,UNH
53.81999969482422,53.959999084472656,53.38999938964844,53.45000076293945,46.905723571777344,5879800,UNH
53.34000015258789,53.790000915527344,52.880001068115234,53.52000045776367,46.96713638305664,6972100,UNH
53.310001373291016,53.5,53.130001068115234,53.31999969482422,46.79163360595703,4783000,UNH
53.43000030517578,53.84000015258789,53.18000030517578,53.5,46.949607849121094,4911700,UNH
53.560001373291016,53.939998626708984,53.349998474121094,53.61000061035156,47.04612350463867,5562600,UNH
53.7599983215332,54.18000030517578,53.689998626708984,53.79999923706055,47.21286392211914,4455700,UNH
53.970001220703125,54.25,53.52000045776367,53.810001373291016,47.221656799316406,4584400,UNH
53.83000183105469,54.63999938964844,53.75,54.209999084472656,47.57267761230469,4008700,UNH
