Open,High,Low,Close,Adj Close,Volume,Name
43.514644622802734,44.242679595947266,43.3472785949707,44.108787536621094,43.2606315612793,1538921,FTV
44.30962371826172,44.99581527709961,44.234310150146484,44.90376663208008,44.04031753540039,1742191,FTV
44.83681869506836,45.14644241333008,44.57740783691406,44.81171417236328,43.950042724609375,1197749,FTV
44.912132263183594,44.96234130859375,44.635982513427734,44.69456100463867,43.83513641357422,1233360,FTV
44.53556442260742,44.7866096496582,44.29288864135742,44.485355377197266,43.62996292114258,1045267,FTV
44.30962371826172,44.30962371826172,43.271968841552734,43.44770050048828,42.61225509643555,1429340,FTV
43.44770050048828,43.548118591308594,42.74477005004883,42.8953971862793,42.07057189941406,1292632,FTV
42.97908020019531,43.59832763671875,42.794979095458984,43.43096160888672,42.59584045410156,3003752,FTV
42.8953971862793,43.330543518066406,42.34644317626953,42.987449645996094,42.21779251098633,827896,FTV
42.828453063964844,43.42259216308594,42.66108703613281,43.196651458740234,42.42325210571289,1654956,FTV
43.2133903503418,43.799163818359375,43.121337890625,43.40585708618164,42.62871551513672,1120432,FTV
43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,43.072509765625,1248536,FTV
43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,43.23686981201172,1137760,FTV
43.90795135498047,44.200836181640625,43.514644622802734,44.075313568115234,43.28617858886719,1976052,FTV
44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,43.2533073425293,1146483,FTV
44.368202209472656,44.74477005004883,44.19247055053711,44.669456481933594,43.869693756103516,1004756,FTV
44.769874572753906,44.81171417236328,43.757320404052734,44.12552261352539,43.335487365722656,1546091,FTV
43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,43.5080680847168,2083124,FTV
44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,43.00675582885742,1311871,FTV
43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,41.54388427734375,2593987,FTV
41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,42.08629608154297,2225568,FTV
42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,41.1247444152832,1920485,FTV
41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,41.10832214355469,1376999,FTV
41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,41.49458312988281,1685070,FTV
41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,41.30554962158203,2810521,FTV
42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.73290252685547,1165484,FTV
42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,41.297332763671875,1279128,FTV
42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.89727783203125,1016706,FTV
42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,42.439697265625,1970794,FTV
42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.81509017944336,964604,FTV
42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,42.094520568847656,1274229,FTV
42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,42.4150390625,1429698,FTV
43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,42.50543975830078,1082312,FTV
42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.66716003417969,1742430,FTV
42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.831520080566406,2333118,FTV
42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,42.234222412109375,1626037,FTV
42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.75755310058594,1449296,FTV
42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.864402770996094,1056978,FTV
42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.66716003417969,912980,FTV
42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,41.03434371948242,1261442,FTV
42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,41.05078887939453,1220334,FTV
41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,40.45084762573242,1675271,FTV
41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,40.261810302734375,1935900,FTV
40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,40.122108459472656,1445472,FTV
41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.6480827331543,1042399,FTV
41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,40.31935119628906,1334218,FTV
41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,40.343997955322266,1377357,FTV
41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.590553283691406,908081,FTV
41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,40.02349090576172,1696064,FTV
40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.99882888793945,2039865,FTV
40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.900211334228516,1517172,FTV
40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,39.3824577331543,1528883,FTV
40.0,40.26778030395508,39.78242874145508,39.97489547729492,39.259178161621094,1881767,FTV
39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,39.029056549072266,3757319,FTV
42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,41.264461517333984,4754666,FTV
42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.954811096191406,1866232,FTV
42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,41.49458312988281,2122081,FTV
42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,41.3548583984375,1035587,FTV
42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.89727783203125,1369112,FTV
42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,42.004112243652344,1873999,FTV
43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,42.562965393066406,1689611,FTV
43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,43.269744873046875,1393251,FTV
43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.935428619384766,2000311,FTV
45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,44.5435905456543,2146459,FTV
45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.8861198425293,1710523,FTV
44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,44.231300354003906,3143328,FTV
45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,44.47784423828125,2035563,FTV
45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.74083709716797,1832533,FTV
45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.79014205932617,1114218,FTV
45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.89698791503906,1451806,FTV
45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,45.06134796142578,1662604,FTV
45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,45.56330871582031,1593174,FTV
46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.917152404785156,1177195,FTV
46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,46.057044982910156,584714,FTV
46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.744346618652344,1259650,FTV
46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,45.489253997802734,1288210,FTV
46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,45.2506103515625,5639086,FTV
46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,44.59230422973633,3973734,FTV
45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.8309440612793,3041753,FTV
45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,44.36190414428711,1697856,FTV
45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,44.43595886230469,2726154,FTV
45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,44.633453369140625,3926412,FTV
45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,44.17263412475586,2632824,FTV
44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,44.43595886230469,1722473,FTV
45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,44.42772674560547,1832174,FTV
45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,44.312522888183594,3288640,FTV
45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.64168167114258,1863842,FTV
45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,45.10248947143555,1885830,FTV
45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,45.11894989013672,3162090,FTV
45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,45.225929260253906,1397314,FTV
46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,45.29999923706055,1419541,FTV
46.0,46.0,45.121337890625,45.28870391845703,44.53470993041992,1756411,FTV
45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,44.51002502441406,1844244,FTV
45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.85563278198242,611721,FTV
45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.81447982788086,1093903,FTV
45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,44.230228424072266,720227,FTV
45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,44.44418716430664,594154,FTV
45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,44.13148498535156,842595,FTV
45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,44.213775634765625,1930045,FTV
45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.64168167114258,1777085,FTV
45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,44.38657760620117,1708850,FTV
45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,44.3289794921875,1505700,FTV
45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,44.213775634765625,888244,FTV
44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,44.27138137817383,1567362,FTV
45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,44.15617370605469,4411582,FTV
44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,44.16439437866211,2426089,FTV
45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,45.06135559082031,1720083,FTV
45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,44.54292678833008,1475706,FTV
45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,44.551151275634766,1608590,FTV
45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.65814208984375,981215,FTV
45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.863853454589844,2178366,FTV
45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,44.52647018432617,1640496,FTV
45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,45.01197814941406,2044048,FTV
45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,45.398738861083984,2098301,FTV
46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.82663345336914,2746827,FTV
46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,46.02412033081055,1874597,FTV
46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,45.620914459228516,1876867,FTV
46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,45.513938903808594,2142396,FTV
46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,45.36582565307617,1385842,FTV
45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,45.43165588378906,2264764,FTV
46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,46.09819412231445,1729643,FTV
46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.925384521484375,1051122,FTV
46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.785484313964844,2268110,FTV
46.0,47.18828582763672,45.92803192138672,47.012550354003906,46.22984313964844,5530699,FTV
46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.92108154296875,1348319,FTV
47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,47.02804946899414,1494706,FTV
48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,47.34075164794922,1419421,FTV
48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,47.14325714111328,1205277,FTV
47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,47.381900787353516,1221290,FTV
48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,47.22554397583008,1338878,FTV
48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,47.47240447998047,1077890,FTV
48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.83448028564453,1856074,FTV
48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,47.52964782714844,1122822,FTV
48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,47.17536926269531,1218064,FTV
47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,47.61203384399414,2206807,FTV
48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,47.4966926574707,1065462,FTV
48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,47.4966926574707,1970197,FTV
48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,48.5347900390625,1716259,FTV
49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,48.30409622192383,2322602,FTV
49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,48.38648986816406,1718888,FTV
48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,48.056922912597656,1872804,FTV
48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.949825286865234,1989197,FTV
48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.925106048583984,1542148,FTV
48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.80153274536133,1563180,FTV
48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,48.04045104980469,1456825,FTV
48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,48.419437408447266,1880452,FTV
48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,48.238182067871094,1136445,FTV
49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,49.18564224243164,2131761,FTV
49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,49.029109954833984,1706580,FTV
49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,49.08677673339844,2304558,FTV
49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,48.60892105102539,1754021,FTV
49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,48.205223083496094,2218518,FTV
48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,48.18874740600586,1985015,FTV
48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,48.22170639038086,1260128,FTV
50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.86433029174805,2164384,FTV
49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,48.674842834472656,1127124,FTV
49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,49.09502410888672,977391,FTV
50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,49.144447326660156,1644679,FTV
49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,49.11973190307617,1380703,FTV
49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,49.61406326293945,1458737,FTV
50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,49.539920806884766,2292010,FTV
50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,49.44928741455078,1809708,FTV
50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,49.63877868652344,1660931,FTV
50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.90242004394531,860281,FTV
50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,49.820030212402344,623073,FTV
50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,50.25668716430664,1463397,FTV
50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,50.067195892333984,2960493,FTV
50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.844757080078125,1847590,FTV
50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,49.7047004699707,1452403,FTV
50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.82827377319336,1169069,FTV
50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,49.65526580810547,1867785,FTV
50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,49.44104766845703,2346144,FTV
50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.93537902832031,1795727,FTV
50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,49.44104766845703,1660931,FTV
50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,50.610965728759766,1516814,FTV
51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,51.35245895385742,1759040,FTV
52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,51.28654479980469,1557802,FTV
52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,51.344215393066406,2325112,FTV
52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,52.11865997314453,2871585,FTV
53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,51.36069107055664,2102125,FTV
51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,51.22886657714844,1798714,FTV
51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,51.632572174072266,1167276,FTV
52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.75615310668945,979781,FTV
52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,52.01979064941406,711503,FTV
52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.81382751464844,2140843,FTV
52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,51.65728759765625,987070,FTV
52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,51.55018615722656,1252958,FTV
52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,51.59137725830078,706604,FTV
52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,51.22886657714844,1201095,FTV
52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,51.26182174682617,1172893,FTV
52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,51.35245895385742,1062833,FTV
52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,50.421470642089844,1476901,FTV
50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,50.388511657714844,1646471,FTV
51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.94874954223633,2231782,FTV
51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,51.41012191772461,922182,FTV
52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,51.5831413269043,919553,FTV
52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,52.02853012084961,1622691,FTV
52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,52.490413665771484,1241725,FTV
53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,52.3831901550293,1405559,FTV
52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,52.25122833251953,2122081,FTV
53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,51.50890350341797,4692287,FTV
52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.95429611206055,1321073,FTV
52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,52.30071258544922,1419302,FTV
52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,52.22648239135742,1003203,FTV
52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,52.12749481201172,1645276,FTV
52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,52.25947189331055,939270,FTV
53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,52.53990173339844,1179465,FTV
53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,52.03677749633789,1227385,FTV
52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,51.517154693603516,1360149,FTV
52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,52.18524169921875,1211372,FTV
52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.92130661010742,1647666,FTV
52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.995540618896484,1400540,FTV
52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.82858657836914,2003657,FTV
53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,53.4389533996582,1641452,FTV
53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,53.17500686645508,2104156,FTV
53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,53.092529296875,1747688,FTV
53.84100341796875,54.0,53.481170654296875,53.640167236328125,52.86983108520508,1246983,FTV
53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.86983108520508,8739035,FTV
53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.878074645996094,1206353,FTV
53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,52.267723083496094,833871,FTV
53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,53.12552261352539,992089,FTV
53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.847068786621094,1542984,FTV
52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,52.25122833251953,1406396,FTV
53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,52.2347297668457,779857,FTV
53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,52.465675354003906,1066179,FTV
53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,52.2347297668457,1763462,FTV
53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.66362380981445,1331350,FTV
53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,53.282230377197266,2360245,FTV
54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.76259994506836,1320236,FTV
53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,53.36471176147461,1336608,FTV
54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,53.1090202331543,1038933,FTV
53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,53.249237060546875,1330513,FTV
54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.9028205871582,1658899,FTV
53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.581138610839844,1230731,FTV
53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.76259994506836,1673717,FTV
53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,52.37494659423828,1861930,FTV
52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,52.16875076293945,1534619,FTV
52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,52.20172882080078,1438183,FTV
53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,52.020286560058594,2051457,FTV
52.81171417236328,52.90376663208008,52.0,52.03347396850586,51.28620529174805,2080376,FTV
52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.61613464355469,2199039,FTV
53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,53.17500686645508,2641787,FTV
54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,53.397701263427734,2373270,FTV
54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.777103424072266,2210392,FTV
54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.66788864135742,2166894,FTV
55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.87409591674805,1317846,FTV
55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,55.401973724365234,1335652,FTV
56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,55.443206787109375,1752468,FTV
56.041839599609375,56.234310150146484,55.94142150878906,56.0,55.19576644897461,1401377,FTV
55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,55.1132926940918,1135131,FTV
55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,54.049293518066406,1240052,FTV
54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,54.107032775878906,842834,FTV
55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.64315414428711,591047,FTV
55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,54.53593063354492,711623,FTV
55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.56067657470703,771014,FTV
55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,53.744117736816406,652112,FTV
54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.63689422607422,1151383,FTV
54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.958560943603516,849167,FTV
54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,54.32148742675781,929591,FTV
54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.69396209716797,766234,FTV
54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.57011413574219,1394924,FTV
54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,53.41323471069336,1682321,FTV
54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,53.24809265136719,833154,FTV
53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,53.22332763671875,2166296,FTV
