Open,High,Low,Close,Adj Close,Volume,Name
58.369998931884766,58.369998931884766,57.59000015258789,57.630001068115234,55.39619827270508,1373100,TMO
57.5099983215332,57.5099983215332,56.33000183105469,56.540000915527344,54.34843826293945,2264800,TMO
56.04999923706055,56.25,55.7599983215332,56.060001373291016,53.887054443359375,2760600,TMO
56.40999984741211,56.790000915527344,56.2400016784668,56.380001068115234,54.194637298583984,2977700,TMO
56.36000061035156,56.709999084472656,56.040000915527344,56.380001068115234,54.194637298583984,2564400,TMO
56.400001525878906,56.61000061035156,55.97999954223633,56.16999816894531,53.9927864074707,1881500,TMO
55.630001068115234,55.88999938964844,55.34000015258789,55.58000183105469,53.425655364990234,1601900,TMO
55.33000183105469,55.970001220703125,55.20000076293945,55.88999938964844,53.72364044189453,1416000,TMO
54.95000076293945,55.08000183105469,54.02000045776367,54.529998779296875,52.41636276245117,3410600,TMO
54.2599983215332,54.779998779296875,52.959999084472656,53.11000061035156,51.05139923095703,3666500,TMO
53.83000183105469,54.06999969482422,53.11000061035156,53.36000061035156,51.291717529296875,3100300,TMO
53.47999954223633,55.279998779296875,53.349998474121094,55.119998931884766,52.983482360839844,2725400,TMO
54.86000061035156,55.130001068115234,54.040000915527344,54.099998474121094,52.00301742553711,2142600,TMO
54.349998474121094,54.36000061035156,53.63999938964844,53.63999938964844,51.56085968017578,1700100,TMO
53.9900016784668,54.58000183105469,53.90999984741211,54.08000183105469,51.983802795410156,3951400,TMO
53.810001373291016,54.7599983215332,53.7599983215332,54.52000045776367,52.4067497253418,2074000,TMO
54.63999938964844,54.97999954223633,54.16999816894531,54.369998931884766,52.26255416870117,2263200,TMO
54.52000045776367,54.68000030517578,54.08000183105469,54.13999938964844,52.04148483276367,1845400,TMO
53.459999084472656,53.86000061035156,53.02000045776367,53.75,51.666587829589844,1728400,TMO
52.13999938964844,53.0,51.689998626708984,52.7400016784668,50.69575119018555,4425200,TMO
55.119998931884766,55.5,53.7599983215332,55.06999969482422,52.93541717529297,4269000,TMO
54.95000076293945,55.4900016784668,54.720001220703125,54.90999984741211,52.7816162109375,2122300,TMO
54.970001220703125,55.209999084472656,54.400001525878906,54.90999984741211,52.7816162109375,2102200,TMO
55.36000061035156,55.709999084472656,54.75,55.650001525878906,53.49294662475586,2265800,TMO
55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.93511199951172,2698100,TMO
55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.454498291015625,1733300,TMO
55.58000183105469,55.599998474121094,54.939998626708984,55.2400016784668,53.09885025024414,2061800,TMO
55.08000183105469,55.08000183105469,53.7599983215332,54.029998779296875,51.935733795166016,2023500,TMO
54.02000045776367,54.38999938964844,53.75,54.029998779296875,51.935733795166016,1407800,TMO
53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.705039978027344,2284400,TMO
53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,51.27248001098633,2076000,TMO
53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.38783264160156,1687900,TMO
53.16999816894531,53.84000015258789,53.099998474121094,53.29999923706055,51.23402786254883,1436300,TMO
52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.50348663330078,1345100,TMO
52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.821014404296875,2015300,TMO
51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.54225540161133,1493400,TMO
51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,49.1673698425293,2497500,TMO
51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.58101272583008,2237500,TMO
50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.907508850097656,2380200,TMO
52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.349998474121094,2053200,TMO
51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,49.00394821166992,3700000,TMO
51.29999923706055,52.27000045776367,50.939998626708984,52.209999084472656,50.186279296875,2799600,TMO
52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.67681884765625,1778400,TMO
52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.71527099609375,2795700,TMO
51.25,51.25,50.34000015258789,51.16999816894531,49.186607360839844,3665200,TMO
51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.52333450317383,3131000,TMO
49.54999923706055,49.849998474121094,49.11000061035156,49.130001068115234,47.22567367553711,2854600,TMO
49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.745052337646484,3320500,TMO
48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.465965270996094,2794700,TMO
49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,48.16767883300781,2416600,TMO
50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.6867561340332,3105500,TMO
50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.898216247558594,1824200,TMO
51.380001068115234,51.439998626708984,49.66999816894531,49.720001220703125,47.79279327392578,1757200,TMO
49.849998474121094,50.33000183105469,49.2400016784668,50.310001373291016,48.35991668701172,2197000,TMO
50.279998779296875,51.119998931884766,49.66999816894531,49.86000061035156,48.05153274536133,1801600,TMO
50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.803245544433594,2487900,TMO
51.040000915527344,51.279998779296875,50.70000076293945,51.22999954223633,49.371849060058594,2268600,TMO
50.939998626708984,51.209999084472656,50.599998474121094,50.900001525878906,49.0538215637207,1659600,TMO
51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,50.036800384521484,1591000,TMO
52.0099983215332,52.099998474121094,50.970001220703125,51.630001068115234,49.7573356628418,1246400,TMO
51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.57194900512695,1485500,TMO
50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,49.18873596191406,1853700,TMO
50.439998626708984,50.47999954223633,49.70000076293945,49.83000183105469,48.02262878417969,1646700,TMO
49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.74314880371094,1551500,TMO
49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,49.04417037963867,1576100,TMO
50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.71650695800781,2342400,TMO
51.58000183105469,51.939998626708984,51.150001525878906,51.90999984741211,50.02717971801758,2637700,TMO
52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.51639938354492,2272700,TMO
51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.8848991394043,1498800,TMO
53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.682518005371094,1854100,TMO
52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.564579010009766,1346700,TMO
51.13999938964844,51.75,51.099998474121094,51.58000183105469,49.70915222167969,1167400,TMO
52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.323665618896484,2686200,TMO
51.04999923706055,51.959999084472656,51.04999923706055,51.720001220703125,49.844078063964844,2008100,TMO
51.209999084472656,51.7599983215332,50.7400016784668,51.45000076293945,49.5838737487793,1750500,TMO
51.56999969482422,52.540000915527344,51.470001220703125,52.040000915527344,50.152462005615234,1514700,TMO
52.5099983215332,52.650001525878906,51.529998779296875,51.900001525878906,50.017539978027344,2663700,TMO
52.11000061035156,52.40999984741211,51.36000061035156,52.31999969482422,50.42230987548828,1478800,TMO
52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,51.29928970336914,2022200,TMO
53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,51.1065559387207,2001600,TMO
52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,50.16210174560547,1949700,TMO
51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.86106872558594,2091500,TMO
50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.97443389892578,3342200,TMO
51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,52.17631149291992,5780900,TMO
54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.70634078979492,2961700,TMO
55.06999969482422,56.31999969482422,55.0,56.099998474121094,54.06521224975586,3161000,TMO
56.040000915527344,56.459999084472656,55.75,56.060001373291016,54.02665328979492,1470900,TMO
55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.65080261230469,1990300,TMO
56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.64116668701172,2261700,TMO
55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.4172248840332,2265600,TMO
55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.54706954956055,2371800,TMO
56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.52779769897461,1857100,TMO
56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,55.077125549316406,1718300,TMO
56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.221675872802734,1861500,TMO
57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.88437271118164,1574200,TMO
56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,55.00002670288086,1037600,TMO
56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.92292785644531,1016600,TMO
57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.65308380126953,1495900,TMO
56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.47225570678711,2804600,TMO
56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.4988899230957,3460800,TMO
56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.556705474853516,1835600,TMO
56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.50852584838867,1450800,TMO
56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.33504867553711,1225700,TMO
56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.50852584838867,1377400,TMO
56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.26759338378906,1228100,TMO
56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.53742599487305,1275000,TMO
56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.58562469482422,1496800,TMO
56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.23868179321289,1582300,TMO
56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,55.09640121459961,1538400,TMO
56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.913291931152344,1438100,TMO
57.25,57.75,56.90999984741211,57.349998474121094,55.269866943359375,1479800,TMO
57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.231319427490234,1627900,TMO
57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.971107482910156,1247600,TMO
57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,56.11794662475586,1832600,TMO
58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.79254913330078,1480900,TMO
58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.908199310302734,1785200,TMO
58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.93712615966797,1587800,TMO
59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,57.17805099487305,1700300,TMO
59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.921749114990234,2223600,TMO
60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.539886474609375,2395000,TMO
60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,58.13424301147461,1527600,TMO
60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.931400299072266,1958900,TMO
59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.69960021972656,1879300,TMO
59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.680294036865234,2192000,TMO
60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.67063522338867,2184400,TMO
59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.4388313293457,979400,TMO
59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.99454116821289,1549700,TMO
59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.71444320678711,1008800,TMO
58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.40985870361328,1133600,TMO
59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.82068634033203,1256300,TMO
59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,57.2070198059082,1951900,TMO
59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.680294036865234,1083700,TMO
60.0,60.189998626708984,59.52000045776367,59.75,57.70926284790039,1116000,TMO
59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,58.240478515625,1206800,TMO
60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.81999206542969,1592500,TMO
60.47999954223633,60.849998474121094,60.189998626708984,60.5,58.43364715576172,1363600,TMO
60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.86897277832031,2218800,TMO
58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,56.41503143310547,1737500,TMO
58.970001220703125,59.5,58.84000015258789,59.16999816894531,57.14906692504883,1302900,TMO
59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.83034896850586,1365600,TMO
58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,57.400184631347656,991000,TMO
59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,58.21150588989258,898700,TMO
60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,58.462623596191406,1387800,TMO
60.150001525878906,60.150001525878906,58.36000061035156,59.0,56.98487854003906,4024100,TMO
58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,56.057674407958984,2966100,TMO
58.0,58.779998779296875,57.68000030517578,58.45000076293945,56.45366668701172,1831000,TMO
57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.64235305786133,2322500,TMO
59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,58.298423767089844,4480600,TMO
61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.59266662597656,3711000,TMO
61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,58.9552001953125,1783800,TMO
61.02000045776367,61.25,60.369998931884766,61.060001373291016,58.97451400756836,2977400,TMO
61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,60.29773712158203,3345200,TMO
62.75,62.939998626708984,61.439998626708984,61.5,59.39949417114258,1377400,TMO
61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.81481170654297,1857800,TMO
61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.708560943603516,1460900,TMO
61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.77168655395508,2352400,TMO
60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.71892166137695,2008900,TMO
59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.61716079711914,2155500,TMO
60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.559207916259766,1268000,TMO
60.02000045776367,61.91999816894531,60.0,61.189998626708984,59.100074768066406,2751400,TMO
61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.64613342285156,3094200,TMO
60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,58.37569046020508,1435200,TMO
60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.52057647705078,2172300,TMO
61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,59.31256866455078,1490300,TMO
61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.71821594238281,1250500,TMO
61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,59.071109771728516,1549000,TMO
61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.50056457519531,921500,TMO
62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,60.191471099853516,1332800,TMO
62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,60.065921783447266,1624600,TMO
62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.6068000793457,1755600,TMO
62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,61.34085464477539,1699400,TMO
63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,61.37947463989258,1415200,TMO
63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,61.34085464477539,1778200,TMO
63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,61.43742370605469,1725500,TMO
63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.77546310424805,1932900,TMO
63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,62.171478271484375,2296700,TMO
64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,62.08454132080078,2122800,TMO
64.0199966430664,65.0,64.0,64.77999877929688,62.56746292114258,2440600,TMO
64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,63.05039596557617,3468100,TMO
65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,62.924835205078125,3311900,TMO
64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.84737777709961,2596800,TMO
64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,62.16004180908203,2496000,TMO
64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.73122787475586,1779900,TMO
64.88999938964844,65.30999755859375,64.43000030517578,65.25,63.1668586730957,2954400,TMO
65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.68281555175781,2287800,TMO
64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,63.070037841796875,1798300,TMO
64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.772823333740234,3476400,TMO
63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.89867401123047,620000,TMO
64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,61.25974655151367,1189300,TMO
63.349998474121094,63.709999084472656,62.5,63.41999816894531,61.39527130126953,1509400,TMO
63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.90154266357422,1061000,TMO
62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.743778228759766,1451200,TMO
64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.92483139038086,1737600,TMO
64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.73122787475586,1321800,TMO
64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,63.28303527832031,1656000,TMO
65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.77672576904297,1839200,TMO
65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,63.37982177734375,1766900,TMO
65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.56768798828125,2421900,TMO
67.91000366210938,68.0,66.94000244140625,67.54000091552734,65.38373565673828,1727700,TMO
67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,65.3934097290039,927700,TMO
67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,65.4030990600586,1155000,TMO
67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.57738494873047,791300,TMO
67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.5580062866211,979900,TMO
68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.72937774658203,1834900,TMO
69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,67.1843490600586,1738300,TMO
69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.45543670654297,2011300,TMO
69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.57159423828125,1287700,TMO
69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.53289031982422,1263000,TMO
69.9800033569336,71.25,69.68000030517578,71.20999908447266,68.93656158447266,1669800,TMO
71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.49127197265625,1288900,TMO
70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,68.17178344726562,1634900,TMO
70.4800033569336,71.58999633789062,70.12999725341797,70.38999938964844,68.14276123046875,3348200,TMO
70.55000305175781,72.4800033569336,70.01000213623047,72.13999938964844,69.8368911743164,3834100,TMO
72.80000305175781,75.79000091552734,72.80000305175781,74.77999877929688,72.39258575439453,4263300,TMO
74.16000366210938,74.37999725341797,71.95999908447266,72.44000244140625,70.12730407714844,3140200,TMO
72.88999938964844,74.80000305175781,72.75,74.79000091552734,72.40228271484375,2716400,TMO
74.26000213623047,74.26000213623047,73.58000183105469,73.83000183105469,71.47293090820312,2127400,TMO
73.83999633789062,74.0,73.05000305175781,73.80999755859375,71.45355224609375,1435300,TMO
73.91999816894531,74.62999725341797,73.87000274658203,74.58999633789062,72.20864868164062,1527300,TMO
74.56999969482422,74.80000305175781,73.83000183105469,74.75,72.3635482788086,1805800,TMO
74.73999786376953,74.95999908447266,74.18000030517578,74.58000183105469,72.19900512695312,1323500,TMO
74.79000091552734,75.3499984741211,74.63999938964844,75.0999984741211,72.702392578125,1536900,TMO
74.81999969482422,75.02999877929688,74.4800033569336,74.87999725341797,72.48938751220703,2027400,TMO
74.83999633789062,74.8499984741211,73.98999786376953,74.43000030517578,72.05379486083984,2073900,TMO
74.33999633789062,75.04000091552734,74.22000122070312,75.0,72.60558319091797,1477300,TMO
73.94999694824219,74.33999633789062,72.58999633789062,72.63999938964844,70.32093048095703,3543700,TMO
72.5,72.61000061035156,71.72000122070312,72.08999633789062,69.7884750366211,2770300,TMO
72.37000274658203,72.9800033569336,72.06999969482422,72.94999694824219,70.62100219726562,1369800,TMO
73.30000305175781,73.48999786376953,71.5999984741211,71.5999984741211,69.31411743164062,1443500,TMO
72.36000061035156,73.54000091552734,72.16999816894531,73.23999786376953,70.90178680419922,2766200,TMO
72.87000274658203,74.5,72.70999908447266,74.25,71.87952423095703,1425700,TMO
74.41999816894531,74.88999938964844,73.7699966430664,73.80000305175781,71.44387817382812,2170600,TMO
73.27999877929688,74.86000061035156,72.87000274658203,74.77999877929688,72.39258575439453,1818400,TMO
74.30000305175781,75.33999633789062,74.16999816894531,75.33000183105469,72.9250259399414,1402800,TMO
75.62000274658203,76.5,75.4000015258789,76.43000030517578,73.98992156982422,1941000,TMO
76.69000244140625,76.80999755859375,76.38999938964844,76.66999816894531,74.2222671508789,1401600,TMO
76.93000030517578,76.94999694824219,76.16000366210938,76.48999786376953,74.04798126220703,1299400,TMO
76.86000061035156,77.11000061035156,76.33999633789062,77.04000091552734,74.58045196533203,1295800,TMO
