Open,High,Low,Close,Adj Close,Volume,Name
116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,94.62879180908203,2604900,CMI
120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,94.92927551269531,1767800,CMI
120.62000274658203,122.25,118.30999755859375,121.70999908447266,96.24993896484375,2073700,CMI
121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,94.7711181640625,3454600,CMI
117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,91.43389129638672,4674500,CMI
115.97000122070312,116.93000030517578,115.25,115.54000091552734,91.3706283569336,1672000,CMI
113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,91.3706283569336,2251200,CMI
115.0,115.41000366210938,111.30999755859375,111.76000213623047,88.38133239746094,3123400,CMI
114.0199966430664,114.25,110.0199966430664,111.80999755859375,88.42088317871094,3563700,CMI
112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,91.77394104003906,2525600,CMI
115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,90.1685791015625,1482900,CMI
115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,90.2318344116211,2014100,CMI
115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,91.78975677490234,2008900,CMI
115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,92.37496948242188,1488500,CMI
116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,90.78543090820312,1590600,CMI
115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,91.75811767578125,1678400,CMI
113.91999816894531,115.37000274658203,113.5,114.66999816894531,90.68260955810547,1778100,CMI
115.5,117.22000122070312,114.7300033569336,116.04000091552734,91.76602935791016,1511100,CMI
115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,91.02264404296875,2380300,CMI
114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,91.79764556884766,1535600,CMI
116.69000244140625,119.0,116.69000244140625,118.29000091552734,93.5453872680664,1636500,CMI
117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,91.59996032714844,2225800,CMI
113.98999786376953,114.47000122070312,110.5,111.13999938964844,87.89105987548828,5404300,CMI
110.5,113.13999938964844,109.55000305175781,112.48999786376953,88.95862579345703,2956900,CMI
111.88999938964844,112.33999633789062,109.75,110.44000244140625,87.33744812011719,2814000,CMI
109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,84.70406341552734,3278900,CMI
104.76000213623047,107.55999755859375,104.16999816894531,105.5,83.43084716796875,3223500,CMI
104.93000030517578,107.25,103.0,106.88999938964844,84.53007507324219,3769700,CMI
105.16000366210938,109.19999694824219,104.75,106.73999786376953,84.41146850585938,4158200,CMI
108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,83.72347259521484,2204600,CMI
104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,84.19794464111328,1767000,CMI
104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,81.97576141357422,2022200,CMI
103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,81.43011474609375,1793000,CMI
103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,79.87403869628906,2460600,CMI
100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,76.80166625976562,3435400,CMI
97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,77.16683197021484,2505600,CMI
97.93000030517578,99.9000015258789,97.75,99.48999786376953,78.98486328125,2137500,CMI
100.20999908447266,102.5,99.61000061035156,100.94000244140625,80.13603973388672,2594300,CMI
99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,80.59648132324219,2300000,CMI
102.18000030517578,102.41999816894531,99.0,100.26000213623047,79.59617614746094,1552800,CMI
99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,78.55615997314453,1850300,CMI
100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,80.23130798339844,2289600,CMI
99.33999633789062,99.87999725341797,97.81999969482422,99.0,78.59589385986328,1927500,CMI
98.0,98.29000091552734,95.43000030517578,96.94999694824219,76.9683609008789,2961300,CMI
94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,74.27709197998047,2688800,CMI
92.0,93.73999786376953,89.44000244140625,91.68000030517578,72.78450775146484,3702800,CMI
90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,73.30058288574219,2313100,CMI
93.55000305175781,95.75,93.04000091552734,95.75,76.01570892333984,2916900,CMI
98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,77.2383041381836,4496300,CMI
95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,76.84929656982422,2576100,CMI
98.20999908447266,98.45999908447266,92.25,92.4800033569336,73.41966247558594,3498300,CMI
93.0,96.87000274658203,92.54000091552734,96.7300033569336,76.79370880126953,3804000,CMI
95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,74.3485336303711,2610900,CMI
94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,73.95156860351562,2528500,CMI
93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,75.1741714477539,1983800,CMI
93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,74.91219329833984,1855300,CMI
94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,76.7222900390625,2718900,CMI
97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,75.73785400390625,3570700,CMI
95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,72.62577056884766,2405400,CMI
92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,71.76041412353516,3691700,CMI
89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,71.3078842163086,2143800,CMI
89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,71.17290496826172,1869300,CMI
90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,71.95093536376953,2854200,CMI
89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,73.24501037597656,2521800,CMI
95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,76.93663787841797,4166100,CMI
97.25,97.52999877929688,94.68000030517578,96.08000183105469,76.2776870727539,2326000,CMI
96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,79.50090789794922,2504600,CMI
99.0,100.66000366210938,98.5999984741211,99.30999755859375,78.84197998046875,2283300,CMI
96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,76.44441986083984,2586900,CMI
95.94999694824219,96.56999969482422,94.75,95.44000244140625,75.76958465576172,1454600,CMI
96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,68.99766540527344,12228900,CMI
86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,66.31425476074219,8682300,CMI
83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,68.09261322021484,6015600,CMI
86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,70.36315155029297,4337300,CMI
88.0,88.0,86.26000213623047,86.55999755859375,68.71977996826172,3569400,CMI
87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,68.69597625732422,2244700,CMI
86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,69.4978256225586,4040400,CMI
87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,70.4187240600586,2235700,CMI
87.91999816894531,88.05999755859375,85.75,86.08999633789062,68.3466796875,2789500,CMI
84.3499984741211,88.5,84.3499984741211,87.45999908447266,69.43429565429688,2897400,CMI
88.0,88.23999786376953,85.94999694824219,86.86000061035156,68.95796203613281,2018400,CMI
88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,69.13261413574219,1904700,CMI
88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,70.72834014892578,2209300,CMI
89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,73.53080749511719,2552500,CMI
92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,71.83187103271484,3088600,CMI
94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,76.1347885131836,5058600,CMI
97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,74.3247299194336,2622000,CMI
95.8499984741211,97.80000305175781,93.0,95.33999633789062,75.6902084350586,4026000,CMI
97.11000061035156,100.33000183105469,96.51000213623047,99.0,78.59589385986328,3302300,CMI
99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,78.02426147460938,1836400,CMI
98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,80.19161224365234,3553000,CMI
99.9800033569336,101.3499984741211,99.9000015258789,101.0,80.18368530273438,1846300,CMI
100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,80.40595245361328,1898100,CMI
100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,80.42976379394531,1444800,CMI
101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,79.96138000488281,1393100,CMI
101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,80.10428619384766,1340900,CMI
99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,79.99313354492188,1855700,CMI
100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,81.62857818603516,2218600,CMI
103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,81.92230987548828,1771900,CMI
102.5,102.94000244140625,101.44000244140625,102.70999908447266,81.93826293945312,1816300,CMI
103.22000122070312,105.62999725341797,102.25,102.80999755859375,82.01803588867188,2447100,CMI
102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,80.99688720703125,2148000,CMI
101.0,101.7699966430664,100.04000091552734,100.4000015258789,80.09544372558594,1483800,CMI
100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,79.8481216430664,1374600,CMI
100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,78.64348602294922,1514200,CMI
98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,77.3351821899414,2757200,CMI
96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,77.94146728515625,1905400,CMI
95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,76.37784576416016,2049400,CMI
96.86000061035156,97.4000015258789,95.5,97.11000061035156,77.47079467773438,1946900,CMI
97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,76.01888275146484,1966000,CMI
95.5,96.05999755859375,94.80999755859375,95.33000183105469,76.05078125,1806900,CMI
96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,78.52383422851562,2760200,CMI
98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,80.23103332519531,2097800,CMI
99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,77.69413757324219,2446300,CMI
97.79000091552734,99.19999694824219,97.79000091552734,98.25,78.38023376464844,1714100,CMI
97.8499984741211,99.4800033569336,97.83999633789062,98.5,78.5796890258789,1353600,CMI
98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,79.92789459228516,2135300,CMI
100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,81.866455078125,3438000,CMI
102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,79.75236511230469,1978100,CMI
99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,79.03438568115234,1594600,CMI
99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,79.13014221191406,2160700,CMI
97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,77.3431167602539,2936500,CMI
98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,76.72087097167969,3351700,CMI
95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,75.93907928466797,2130200,CMI
95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,73.72130584716797,3357200,CMI
92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,73.60962677001953,2214600,CMI
92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,74.08028411865234,1666800,CMI
92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,73.56173706054688,1885000,CMI
92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,73.64154815673828,1747200,CMI
92.1500015258789,92.87000274658203,91.33999633789062,91.75,73.19476318359375,2302700,CMI
92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,72.30925750732422,2313100,CMI
90.79000091552734,92.45999908447266,90.0,92.01000213623047,73.4021987915039,2359200,CMI
92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,73.48198699951172,1966500,CMI
91.25,92.91999816894531,91.20999908447266,92.13999938964844,73.5058822631836,2086000,CMI
92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,72.46880340576172,1977400,CMI
86.58000183105469,89.5999984741211,86.5,87.79000091552734,70.0356216430664,8308800,CMI
88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,68.99854278564453,4691900,CMI
86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,69.79631805419922,3196400,CMI
87.7699966430664,89.25,86.87000274658203,89.05999755859375,71.04879760742188,3461600,CMI
89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,72.89959716796875,2918200,CMI
91.4000015258789,92.93000030517578,91.0,92.41000366210938,73.72130584716797,2232400,CMI
92.0999984741211,94.25,91.87999725341797,93.12000274658203,74.28771209716797,2848500,CMI
92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,73.33836364746094,2973200,CMI
91.3499984741211,94.87999725341797,90.44000244140625,93.5,74.59087371826172,2577300,CMI
91.80000305175781,94.0,91.44999694824219,93.44999694824219,74.55097198486328,3522400,CMI
94.0,94.2699966430664,92.05000305175781,92.2699966430664,73.60962677001953,1968400,CMI
93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,75.02965545654297,2177700,CMI
94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,74.84612274169922,1600400,CMI
94.0,94.9800033569336,92.9000015258789,93.58000183105469,74.6546859741211,2172500,CMI
94.05999755859375,99.05000305175781,94.0,98.75,78.7791519165039,4105200,CMI
99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,79.80025482177734,4718200,CMI
99.48999786376953,101.16000366210938,97.25,101.0,80.5740966796875,2193600,CMI
101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,81.3000717163086,1930000,CMI
99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,78.26057434082031,3043200,CMI
99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,77.03201293945312,2008200,CMI
96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,77.46281433105469,1955800,CMI
97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,78.73123931884766,1443300,CMI
97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,77.81383514404297,1638600,CMI
98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,75.28491973876953,2337200,CMI
94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,75.68379974365234,2075500,CMI
94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,76.4097671508789,1885700,CMI
98.25,99.79000091552734,97.70999908447266,98.72000122070312,78.75518798828125,1852700,CMI
98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,78.65094757080078,1988600,CMI
97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,78.80329895019531,772900,CMI
99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,79.8937759399414,851200,CMI
99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,79.8697280883789,1025300,CMI
99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,79.95793151855469,2051700,CMI
98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,80.2466049194336,1526700,CMI
100.75,101.19999694824219,98.87999725341797,99.8499984741211,80.06217956542969,1619800,CMI
99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,78.70708465576172,2139700,CMI
98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,78.0736312866211,1722100,CMI
97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,78.0255355834961,1640500,CMI
98.0,102.30000305175781,98.0,101.30999755859375,81.23281860351562,3000300,CMI
101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,80.51118469238281,1553400,CMI
101.25,102.80000305175781,101.08000183105469,101.69000244140625,81.53752136230469,1579000,CMI
101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,82.78036499023438,1540300,CMI
103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,84.5764389038086,2952800,CMI
106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,84.89715576171875,2369800,CMI
105.54000091552734,106.75,104.5999984741211,105.4800033569336,84.5764389038086,2417900,CMI
105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,85.23392486572266,1755400,CMI
107.11000061035156,107.16999816894531,104.97000122070312,105.75,84.79293060302734,2337100,CMI
106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,87.1342544555664,3770400,CMI
108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,86.55694580078125,1835600,CMI
108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,86.41260528564453,1627000,CMI
106.3499984741211,108.16999816894531,105.75,108.06999969482422,86.65313720703125,2157400,CMI
107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,85.92349243164062,666500,CMI
107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,85.92349243164062,859000,CMI
107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,85.63484191894531,1093200,CMI
106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,84.84904479980469,890500,CMI
105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,86.8776626586914,1680500,CMI
111.5,113.81999969482422,111.30000305175781,113.37000274658203,90.90283966064453,2674100,CMI
113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,91.54428100585938,2160300,CMI
114.81999969482422,115.0,113.25,113.86000061035156,91.29570770263672,1741300,CMI
113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,90.22929382324219,1654900,CMI
111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,89.13079071044922,1396300,CMI
111.25,114.23999786376953,110.54000091552734,113.12000274658203,90.70238494873047,1880600,CMI
113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,90.15713500976562,1969000,CMI
110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,88.67374420166016,1870200,CMI
110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,89.44353485107422,1385100,CMI
110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,89.65998077392578,869900,CMI
111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,89.85243225097656,996000,CMI
112.55999755859375,114.5,111.72000122070312,114.19999694824219,91.5683364868164,1465100,CMI
114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,92.68289184570312,1878700,CMI
115.22000122070312,115.79000091552734,114.5,115.75,92.81116485595703,959800,CMI
115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,92.42628479003906,1124100,CMI
113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,92.57864379882812,2411600,CMI
115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,93.79741668701172,1248400,CMI
117.38999938964844,117.94999694824219,114.75,115.91000366210938,92.93944549560547,1261200,CMI
115.77999877929688,116.33999633789062,115.0,116.05000305175781,93.05171966552734,1495100,CMI
116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,92.62674713134766,1582100,CMI
114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,92.07349395751953,1410700,CMI
115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,93.28425598144531,1608100,CMI
115.05000305175781,117.69999694824219,115.0,116.41999816894531,93.34839630126953,1907400,CMI
117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,94.12615966796875,1846900,CMI
120.5,122.54000091552734,118.83000183105469,120.37999725341797,96.52361297607422,4058900,CMI
119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,95.38499450683594,1941100,CMI
118.47000122070312,120.0,118.12000274658203,119.47000122070312,95.79396057128906,963300,CMI
118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,95.62557220458984,1055500,CMI
119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,95.56945037841797,1276000,CMI
119.79000091552734,119.91999816894531,118.0,119.04000091552734,95.44917297363281,1438000,CMI
118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,95.20060729980469,1233000,CMI
119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,95.58548736572266,1343300,CMI
119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,95.3128662109375,1394500,CMI
118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,92.46241760253906,2122300,CMI
114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,90.61042022705078,2488300,CMI
113.44000244140625,114.0,112.44000244140625,112.79000091552734,90.8198013305664,1715700,CMI
115.76000213623047,116.26000213623047,111.22000122070312,111.25,89.57975769042969,1963200,CMI
111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,91.29484558105469,1923700,CMI
113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,93.21931457519531,1635800,CMI
115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,93.29983520507812,1411600,CMI
114.95999908447266,116.0,113.0199966430664,115.05000305175781,92.63955688476562,1453500,CMI
114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,91.89875030517578,1557500,CMI
115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,93.76685333251953,1702500,CMI
117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,94.10505676269531,1246000,CMI
117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,94.43518829345703,1297600,CMI
118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,96.32742309570312,1905700,CMI
119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,96.31936645507812,934200,CMI
119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,95.52222442626953,1022300,CMI
118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,94.82971954345703,1089700,CMI
