Open,High,Low,Close,Adj Close,Volume,Name
125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,107.33428192138672,5538800,GS
124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,107.86331939697266,4651400,GS
124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,108.32295989990234,4084700,GS
124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,106.42362976074219,5594800,GS
120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,104.03863525390625,5633800,GS
119.44999694824219,120.58999633789062,117.62999725341797,118.0,102.33876037597656,6103700,GS
116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,101.48883056640625,4043300,GS
117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,99.35533142089844,5770400,GS
116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,100.54349517822266,4177500,GS
116.56999969482422,120.41000366210938,116.0,120.38999938964844,104.41156768798828,5514600,GS
119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,99.81500244140625,6368200,GS
117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,102.10458374023438,7137600,GS
119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,101.35006713867188,12894400,GS
114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,100.02310943603516,6637400,GS
115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,98.52275085449219,9240300,GS
113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,97.5167007446289,5369600,GS
110.5199966430664,111.94000244140625,110.06999969482422,111.75,96.91827392578125,7047600,GS
111.55999755859375,114.25,111.04000091552734,114.11000061035156,98.96505737304688,4701900,GS
115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,98.85230255126953,5080600,GS
113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,99.35533142089844,4587600,GS
114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,99.2252426147461,4008400,GS
114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,99.86702728271484,4240300,GS
114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,100.02310943603516,4308600,GS
114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,98.6701889038086,3956400,GS
113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,96.72745513916016,4854800,GS
110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,94.52459716796875,5500100,GS
108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,95.43524169921875,3267400,GS
108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,94.85413360595703,4065900,GS
107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,93.05021667480469,4777100,GS
108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,92.20894622802734,4694200,GS
103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,88.5750503540039,10631800,GS
100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,86.52827453613281,10075600,GS
100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,86.6150131225586,5656700,GS
100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,85.16665649414062,5797200,GS
98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,84.19530487060547,6375200,GS
97.52999877929688,97.9000015258789,95.0,95.48999786376953,82.81632232666016,7184700,GS
94.80000305175781,97.55000305175781,94.0,96.51000213623047,83.7009506225586,5314700,GS
96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,84.58558654785156,5839700,GS
96.75,98.51000213623047,95.51000213623047,98.04000091552734,85.02788543701172,5469700,GS
98.31999969482422,98.5,95.83999633789062,96.86000061035156,84.00450897216797,5177300,GS
96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,83.86575317382812,3096000,GS
97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,85.27745056152344,4528000,GS
96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,82.44530487060547,5713200,GS
94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,83.39517974853516,4833000,GS
94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,80.72862243652344,5384700,GS
92.76000213623047,93.0199966430664,90.55000305175781,91.0,79.29949951171875,5332600,GS
90.95999908447266,93.0,90.70999908447266,92.20999908447266,80.35391235351562,4682900,GS
93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,82.75032043457031,6399600,GS
96.63999938964844,97.5,93.29000091552734,94.0,81.91374969482422,6068400,GS
93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,82.38432312011719,3366700,GS
96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,80.8680419921875,4941700,GS
92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,81.94860076904297,3668500,GS
93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,80.79833984375,4694700,GS
92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,81.75688171386719,4461000,GS
93.68000030517578,95.7699966430664,92.75,95.66000366210938,83.36033630371094,6186200,GS
95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,81.59132385253906,4081400,GS
94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,83.97904205322266,5295200,GS
97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,84.1358871459961,4941300,GS
96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,81.82662200927734,5577700,GS
95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,81.59132385253906,6720200,GS
92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,79.49121856689453,4211300,GS
91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,79.32563018798828,4248000,GS
91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,81.27764129638672,3576100,GS
92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,81.4693374633789,4413500,GS
96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,83.53462219238281,6245300,GS
96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,84.64130401611328,3515900,GS
97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,85.92230224609375,2251100,GS
98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,83.58686828613281,3736900,GS
94.63999938964844,96.0,94.5,95.47000122070312,83.19475555419922,3312800,GS
94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,82.3233413696289,4121300,GS
94.86000061035156,95.30000305175781,93.1500015258789,94.25,82.13158416748047,3668600,GS
93.87999725341797,95.47000122070312,93.75,95.12999725341797,82.89847564697266,4516400,GS
94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,81.93115997314453,3187000,GS
94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,84.90272521972656,4592400,GS
97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,85.1205825805664,4503000,GS
100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,85.38202667236328,9502200,GS
97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,84.10101318359375,4443200,GS
96.5999984741211,96.63999938964844,94.55000305175781,95.0,82.78517150878906,6164100,GS
94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,82.0531997680664,5543900,GS
91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,81.1817626953125,4761200,GS
93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,82.3233413696289,5301700,GS
95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,83.62173461914062,4578900,GS
97.44000244140625,98.19999694824219,96.75,98.05999755859375,85.45172119140625,5077400,GS
98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,88.57140350341797,6397200,GS
101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,87.90914154052734,3659600,GS
100.26000213623047,101.77999877929688,100.0,100.9000015258789,87.92657470703125,3664000,GS
101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,87.220703125,3092800,GS
98.5,99.02999877929688,96.72000122070312,97.80999755859375,85.23390197753906,3980200,GS
99.3499984741211,101.36000061035156,99.0,100.9800033569336,87.99628448486328,3283100,GS
101.25,102.8499984741211,100.75,102.0199966430664,88.90254974365234,2768700,GS
102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,89.96568298339844,3845000,GS
102.5,103.30999755859375,102.16999816894531,102.5,89.32083892822266,2351100,GS
102.41000366210938,104.0,102.30000305175781,103.5999984741211,90.27941131591797,2850200,GS
103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,89.77398681640625,3121600,GS
102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,90.28813171386719,2008600,GS
104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,89.98313903808594,3148200,GS
103.3499984741211,104.5,103.05000305175781,103.12999725341797,89.86984252929688,2452500,GS
103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,90.18354797363281,2417900,GS
103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,90.27941131591797,2509700,GS
103.31999969482422,105.5,103.13999938964844,105.27999877929688,91.743408203125,3860800,GS
105.69000244140625,107.33999633789062,104.75,105.31999969482422,91.77824401855469,4459800,GS
104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,91.21183776855469,4202400,GS
104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,90.69768524169922,3583100,GS
103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,91.46452331542969,3527100,GS
105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,91.60399627685547,2466800,GS
104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,91.92781829833984,2611100,GS
105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,92.36542510986328,2266900,GS
104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,91.65650177001953,2823700,GS
105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,92.53173065185547,3264100,GS
105.55000305175781,107.25,105.54000091552734,106.41000366210938,93.13565063476562,3249200,GS
106.9000015258789,110.0,106.79000091552734,109.94000244140625,96.22530364990234,6371600,GS
110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,99.3761978149414,6521500,GS
113.80000305175781,116.75,113.55000305175781,116.33000183105469,101.81818389892578,6137100,GS
116.05999755859375,116.25,114.54000091552734,114.68000030517578,100.37400817871094,4225100,GS
115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,102.13330078125,3898500,GS
117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,103.48989868164062,4233700,GS
117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,105.61677551269531,5261600,GS
121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,106.22071075439453,6187700,GS
120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,104.94283294677734,3598300,GS
119.43000030517578,120.36000061035156,118.75,119.87999725341797,104.9253158569336,3033300,GS
120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,104.172607421875,4818300,GS
117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,102.95600891113281,4448100,GS
118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,102.15953063964844,8188700,GS
116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,102.05448150634766,3697500,GS
117.12999725341797,117.6500015258789,113.5,113.5,99.34123229980469,4547700,GS
113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,98.97358703613281,5185100,GS
113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,100.85540008544922,3898900,GS
115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,99.49876403808594,3653700,GS
116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,102.2820816040039,5338600,GS
117.55000305175781,118.23999786376953,117.08999633789062,117.25,102.6233901977539,3681300,GS
117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,103.20108032226562,3036400,GS
118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,104.94283294677734,3743200,GS
120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,104.42642974853516,3938300,GS
118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,104.55770874023438,2140400,GS
119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,104.70650482177734,3260600,GS
119.5,120.25,119.05999755859375,120.08000183105469,105.10037994384766,2829600,GS
120.94999694824219,122.94000244140625,120.75,121.98999786376953,106.77210998535156,4707200,GS
121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,105.20540618896484,4054900,GS
121.69999694824219,124.61000061035156,120.75,124.5,108.968994140625,6412000,GS
124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,107.84867095947266,10115900,GS
123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,109.33658599853516,6712400,GS
123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,109.53793334960938,5375100,GS
124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,108.19879150390625,5876400,GS
122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,107.45481872558594,3643000,GS
120.47000122070312,121.66000366210938,118.12000274658203,119.0,104.15510559082031,5818500,GS
119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,104.82904815673828,3662000,GS
120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,104.78527069091797,4128800,GS
119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,104.54019165039062,3960900,GS
119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,107.1222152709961,3679700,GS
122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,109.27533721923828,3336200,GS
125.3499984741211,125.88999938964844,123.05999755859375,123.25,107.87493133544922,3188800,GS
123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,108.60140228271484,2568700,GS
124.33000183105469,126.7300033569336,124.30000305175781,126.25,110.50066375732422,3986000,GS
122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,103.2623519897461,7075800,GS
119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,100.89041137695312,6252100,GS
114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,101.66064453125,4823100,GS
116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,102.61463928222656,2453600,GS
115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,101.94072723388672,3156600,GS
116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,99.9888916015625,3885700,GS
114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,101.03919982910156,3702900,GS
115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,101.3893051147461,4515900,GS
117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,103.54242706298828,3868600,GS
117.93000030517578,118.75,117.37000274658203,118.08999633789062,103.35865783691406,3304000,GS
118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,103.01728820800781,2075200,GS
118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,105.30168914794922,1977500,GS
119.16000366210938,120.94999694824219,118.5,120.94000244140625,105.85311126708984,3371000,GS
120.5,121.33999633789062,118.37999725341797,118.41000366210938,103.63870239257812,3875200,GS
117.25,119.33000183105469,116.56999969482422,119.33000183105469,104.8868637084961,3811200,GS
120.0,120.44999694824219,118.5199966430664,118.7300033569336,104.35945892333984,2980800,GS
117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,103.53321838378906,4264300,GS
118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,104.06940460205078,3613900,GS
118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,102.46967315673828,3591600,GS
117.0199966430664,117.9000015258789,116.0,117.12999725341797,102.9531021118164,3283000,GS
117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,103.01461791992188,2330900,GS
117.7699966430664,118.0,116.13999938964844,116.56999969482422,102.46090698242188,3960500,GS
116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,102.84764099121094,3331900,GS
117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,104.47373962402344,5696500,GS
119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,103.79693603515625,5372400,GS
117.80999755859375,119.16000366210938,117.58999633789062,118.5,104.15731811523438,3329100,GS
118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,104.91321563720703,3717200,GS
120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,108.5433349609375,5476700,GS
124.81999969482422,128.0,124.48999786376953,127.7699966430664,112.30530548095703,8040300,GS
128.6699981689453,129.3000030517578,126.80999755859375,127.25,111.84823608398438,5525400,GS
127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,114.01927947998047,4402500,GS
126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,112.89419555664062,6393300,GS
127.87000274658203,128.5,127.4000015258789,127.54000091552734,112.10314178466797,1359300,GS
128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,111.7691421508789,2210100,GS
127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,111.33842468261719,3263500,GS
125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,110.3276138305664,1859200,GS
125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,112.12068939208984,3623000,GS
131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,115.72449493408203,4449000,GS
131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,115.09162902832031,4584600,GS
130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,118.22949981689453,5234600,GS
134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,118.0097427368164,3556900,GS
133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,116.94625091552734,2760200,GS
133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,118.06251525878906,3666500,GS
135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,120.74334716796875,5960700,GS
137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,120.53241729736328,3211700,GS
137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,119.65342712402344,2855800,GS
135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,119.17880249023438,4322800,GS
138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,124.01309204101562,10650800,GS
140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,123.94280242919922,6596000,GS
141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,126.96644592285156,7349000,GS
144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,128.28489685058594,5158400,GS
145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,127.94210052490234,3948700,GS
145.0,146.74000549316406,144.05999755859375,144.9600067138672,127.4146957397461,4638200,GS
144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,126.97525024414062,4639400,GS
144.42999267578125,145.25,143.69000244140625,144.14999389648438,126.70274353027344,3045600,GS
144.10000610351562,147.5,143.83999633789062,147.10000610351562,129.2957000732422,4519800,GS
146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,129.33961486816406,4083100,GS
146.25999450683594,148.0,146.25999450683594,147.86000061035156,129.96368408203125,3680900,GS
148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,131.75677490234375,4563800,GS
148.25,148.9499969482422,146.6199951171875,147.52000427246094,129.66485595703125,4679400,GS
148.35000610351562,150.75,148.17999267578125,150.4499969482422,132.240234375,4219200,GS
149.75,151.13999938964844,149.1699981689453,151.1199951171875,132.82913208007812,3940600,GS
150.75999450683594,152.5,149.0,150.25999450683594,132.0731964111328,4890800,GS
150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,133.25103759765625,3612300,GS
151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,133.81356811523438,3751400,GS
152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,135.45718383789062,4309000,GS
154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,135.81761169433594,4369100,GS
153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,137.0569610595703,5035800,GS
156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,136.23069763183594,4254400,GS
155.69000244140625,159.0,155.25,158.64999389648438,139.44772338867188,5103400,GS
158.22000122070312,158.5,154.55999755859375,155.17999267578125,136.39767456054688,5029700,GS
153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,132.6181640625,8318000,GS
152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,135.4396514892578,4772700,GS
155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,129.7790985107422,6294200,GS
148.11000061035156,149.4600067138672,146.7100067138672,148.0,130.52874755859375,5686600,GS
147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,133.7478790283203,4695000,GS
151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,132.0809783935547,4956000,GS
148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,132.7601318359375,4538400,GS
150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,134.21533203125,3209200,GS
153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,134.90330505371094,4589300,GS
154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,135.9351348876953,3593200,GS
154.6999969482422,157.19000244140625,154.5,156.6199951171875,138.1312255859375,3886300,GS
155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,134.92088317871094,6615000,GS
152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,135.20314025878906,3586400,GS
153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,133.92425537109375,3432200,GS
152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,133.97723388671875,3356400,GS
152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,135.83811950683594,3886600,GS
151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,136.56129455566406,7301200,GS
152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,134.012451171875,3788100,GS
152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,131.2696075439453,4726900,GS
150.02000427246094,151.47999572753906,149.25,150.1300048828125,132.40736389160156,2883800,GS
