Open,High,Low,Close,Adj Close,Volume,Name
40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,29.04012680053711,4274800,ABBV
40.2599983215332,40.79999923706055,39.779998779296875,40.779998779296875,29.49580192565918,7263400,ABBV
39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,29.741722106933594,5740000,ABBV
41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,29.445175170898438,5510700,ABBV
40.75,41.45000076293945,40.349998474121094,40.56999969482422,29.343914031982422,4122100,ABBV
40.77000045776367,41.779998779296875,40.619998931884766,41.599998474121094,30.088899612426758,20687600,ABBV
41.310001373291016,41.5,41.09000015258789,41.310001373291016,29.879152297973633,14089800,ABBV
41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,30.211875915527344,16449200,ABBV
41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,30.776029586791992,8673900,ABBV
42.650001525878906,43.77000045776367,42.5,43.619998931884766,31.549951553344727,7809200,ABBV
43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,31.535356521606445,6494100,ABBV
42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,31.455055236816406,4199800,ABBV
42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,30.250579833984375,7152500,ABBV
41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,30.987863540649414,6998000,ABBV
42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,30.834569931030273,5046200,ABBV
42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,30.892961502075195,5009000,ABBV
42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,30.94406509399414,6493200,ABBV
43.0,44.83000183105469,42.880001068115234,44.20000076293945,32.26533889770508,8531300,ABBV
44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,32.9515266418457,9378100,ABBV
45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,32.35293197631836,5541300,ABBV
44.75,44.790000915527344,43.7599983215332,44.2400016784668,32.29453659057617,5236900,ABBV
44.95000076293945,46.310001373291016,44.75,45.84000015258789,33.4625129699707,10096800,ABBV
45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,33.0172119140625,6024700,ABBV
45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,33.615814208984375,6798600,ABBV
45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,33.250816345214844,6398100,ABBV
45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,32.11204147338867,9649400,ABBV
44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,32.61573028564453,4641200,ABBV
44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,32.55003356933594,4085700,ABBV
44.5,45.0,44.41999816894531,44.90999984741211,32.78361892700195,3745600,ABBV
45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,31.74704933166504,6973200,ABBV
43.34000015258789,44.45000076293945,43.25,44.2400016784668,32.29453659057617,5046900,ABBV
44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,32.85662078857422,4455800,ABBV
44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,32.513519287109375,3738400,ABBV
44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,33.104820251464844,5760300,ABBV
45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,33.60121154785156,6702500,ABBV
46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,33.73259735107422,4605300,ABBV
46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,34.43339157104492,5244800,ABBV
47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,33.76910400390625,3537800,ABBV
46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,33.9734992980957,4708800,ABBV
46.459999084472656,48.0,45.849998474121094,46.7599983215332,34.13408660888672,5203500,ABBV
46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,34.010005950927734,3306200,ABBV
46.25,46.47999954223633,45.310001373291016,45.439998626708984,33.17051696777344,4511700,ABBV
45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,33.13402557373047,6181800,ABBV
44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,32.03174591064453,6908400,ABBV
44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,32.52083206176758,4852200,ABBV
44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,31.16307258605957,9308800,ABBV
42.880001068115234,43.58000183105469,42.75,43.36000061035156,31.652158737182617,7176800,ABBV
43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,31.849245071411133,4528400,ABBV
43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,31.418556213378906,4801300,ABBV
43.220001220703125,43.56999969482422,42.650001525878906,43.5,31.754348754882812,4261300,ABBV
43.720001220703125,44.27000045776367,43.5,44.0,32.11933898925781,5463200,ABBV
44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,32.060943603515625,4702700,ABBV
43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,31.820043563842773,3574800,ABBV
43.90999984741211,44.0,42.720001220703125,42.77000045776367,31.221467971801758,3742600,ABBV
42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,31.498857498168945,6096500,ABBV
42.97999954223633,43.5,42.5,43.209999084472656,31.542648315429688,4078500,ABBV
43.400001525878906,43.5,42.68000030517578,43.0099983215332,31.396663665771484,3457700,ABBV
42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,31.783557891845703,3644900,ABBV
43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,31.418556213378906,3663300,ABBV
42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,29.97318458557129,7474900,ABBV
41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,31.11195945739746,9825700,ABBV
42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,30.579076766967773,6042400,ABBV
42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,31.1192684173584,4686900,ABBV
43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,31.66675567626953,4733700,ABBV
43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,31.4842529296875,5163900,ABBV
42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,30.17758560180664,10753100,ABBV
41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,30.374683380126953,4588200,ABBV
41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,30.812671661376953,4365900,ABBV
41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,30.827268600463867,2417500,ABBV
42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,31.184974670410156,2743700,ABBV
42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,31.885757446289062,3978300,ABBV
44.0,44.22999954223633,43.25,43.31999969482422,31.622953414916992,3805700,ABBV
43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,32.05364990234375,3080100,ABBV
43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,32.252559661865234,4061400,ABBV
43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,33.18815994262695,5693900,ABBV
44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,32.871376037597656,3265800,ABBV
44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,32.274658203125,3714500,ABBV
43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,32.38515853881836,3645400,ABBV
43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,32.650367736816406,3043700,ABBV
44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,32.797706604003906,4317900,ABBV
44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,33.129215240478516,3810500,ABBV
44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,32.64299774169922,3535100,ABBV
44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,32.1494140625,3088100,ABBV
43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,32.59143829345703,4088500,ABBV
45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,32.996620178222656,4491100,ABBV
44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,33.195526123046875,4326200,ABBV
45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,32.9303092956543,3619700,ABBV
44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,33.50492858886719,6020600,ABBV
45.13999938964844,45.900001525878906,45.040000915527344,45.25,33.33549499511719,3652400,ABBV
45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,33.38706970214844,3190700,ABBV
45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,32.93767547607422,2953500,ABBV
44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,33.062923431396484,4980600,ABBV
44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,32.83454895019531,3299400,ABBV
44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,33.195526123046875,2892400,ABBV
44.900001525878906,45.0,44.470001220703125,44.709999084472656,32.93767547607422,3290800,ABBV
44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,33.1807861328125,3826400,ABBV
45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,33.099754333496094,2791800,ABBV
44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,32.84191131591797,2990500,ABBV
44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,31.832630157470703,4363100,ABBV
42.939998626708984,43.13999938964844,42.41999816894531,43.0,31.677927017211914,6093300,ABBV
43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,31.95050621032715,3326900,ABBV
43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,31.65582275390625,2803000,ABBV
42.81999969482422,42.880001068115234,42.25,42.310001373291016,31.169607162475586,4118800,ABBV
42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,31.61899185180664,4077700,ABBV
43.0099983215332,43.5,42.849998474121094,43.43000030517578,31.994709014892578,2738100,ABBV
43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,32.00944137573242,3493400,ABBV
43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,31.405345916748047,4473000,ABBV
42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,31.35378074645996,3009700,ABBV
42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,31.397981643676758,2788900,ABBV
42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,31.390615463256836,3170700,ABBV
43.0,43.279998779296875,42.310001373291016,42.59000015258789,31.37588882446289,2925600,ABBV
42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,31.77370834350586,3190700,ABBV
43.029998779296875,43.65999984741211,43.0,43.5099983215332,32.05364990234375,3355500,ABBV
43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,32.33357620239258,3992200,ABBV
43.880001068115234,44.439998626708984,43.5,44.43000030517578,32.73139190673828,3287500,ABBV
44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,32.9892463684082,4282300,ABBV
44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,33.11448287963867,3441700,ABBV
44.84000015258789,44.95000076293945,44.5,44.70000076293945,32.9303092956543,2597900,ABBV
44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,33.07027816772461,2273500,ABBV
45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,33.75541687011719,3531700,ABBV
45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,35.06672668457031,7293800,ABBV
47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,35.30247116088867,6689400,ABBV
48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,34.91939926147461,5326500,ABBV
47.439998626708984,48.0,47.33000183105469,47.84000015258789,35.2435417175293,10495300,ABBV
47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,34.69837951660156,3179500,ABBV
46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,33.87328338623047,7162700,ABBV
46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,33.39442825317383,4571900,ABBV
45.33000183105469,45.619998931884766,44.810001373291016,45.0,33.15132141113281,5033900,ABBV
44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,32.65773391723633,6617300,ABBV
44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,32.952423095703125,5818400,ABBV
44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,33.74067687988281,4159700,ABBV
45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,33.8511848449707,4056800,ABBV
45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,33.8953857421875,7020800,ABBV
46.18000030517578,46.880001068115234,46.0,46.79999923706055,34.47737121582031,4141400,ABBV
46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,33.9543342590332,4703700,ABBV
46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,32.797706604003906,7091500,ABBV
44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,33.01134490966797,5113000,ABBV
45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,33.955379486083984,3967500,ABBV
45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,33.93308639526367,2985700,ABBV
45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,34.43854904174805,3377300,ABBV
46.04999923706055,46.380001068115234,45.75,46.08000183105469,34.252716064453125,3533300,ABBV
46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,34.98118209838867,4399900,ABBV
46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,35.8062744140625,7242400,ABBV
48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,35.925201416015625,9212900,ABBV
48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,35.940067291259766,4713200,ABBV
48.38999938964844,49.310001373291016,48.11000061035156,49.0,36.42324447631836,6937500,ABBV
48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,35.925201416015625,4130300,ABBV
48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,35.62787628173828,5077900,ABBV
49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,36.646236419677734,6956800,ABBV
49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,36.73543167114258,5555000,ABBV
49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,37.010475158691406,5022900,ABBV
49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,36.27457046508789,4011600,ABBV
48.68000030517578,49.0,48.439998626708984,48.45000076293945,36.014408111572266,4563700,ABBV
48.63999938964844,49.33000183105469,48.5,48.959999084472656,36.39350509643555,3866900,ABBV
49.189998626708984,49.189998626708984,48.0,48.7599983215332,36.24483108520508,4095600,ABBV
48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,35.8062744140625,4095400,ABBV
48.5,48.7400016784668,48.0,48.04999923706055,35.71706771850586,4308100,ABBV
48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,35.114986419677734,4444900,ABBV
47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,35.702205657958984,5190900,ABBV
48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,36.10359573364258,2282900,ABBV
48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,35.29338073730469,5351100,ABBV
47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,35.56840896606445,3745100,ABBV
47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,35.70964431762695,3411800,ABBV
48.029998779296875,48.75,48.0,48.439998626708984,36.00697708129883,6257100,ABBV
48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,36.326602935791016,8585700,ABBV
48.72999954223633,49.0,48.369998931884766,48.459999084472656,36.0218391418457,4050700,ABBV
48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,35.64274597167969,3120300,ABBV
48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,36.10359573364258,4459800,ABBV
48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,36.378639221191406,5810100,ABBV
49.0,49.279998779296875,48.31999969482422,48.40999984741211,35.98466873168945,3343200,ABBV
48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,36.12590408325195,4732300,ABBV
48.83000183105469,48.95000076293945,48.2400016784668,48.25,35.86574935913086,3414900,ABBV
48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,36.014408111572266,4044300,ABBV
48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,35.96980667114258,4321900,ABBV
49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,37.14427185058594,9480100,ABBV
49.75,50.290000915527344,49.29999923706055,49.66999816894531,36.921268463134766,5309200,ABBV
49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,36.9881706237793,5449100,ABBV
50.16999816894531,51.5,50.04999923706055,51.349998474121094,38.17005920410156,7285800,ABBV
51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,38.066009521484375,5470800,ABBV
51.25,54.130001068115234,50.720001220703125,52.13999938964844,38.757301330566406,14906900,ABBV
52.66999816894531,53.25,52.02000045776367,52.66999816894531,39.15127182006836,10775500,ABBV
52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,38.943145751953125,7766400,ABBV
52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,38.92826461791992,6465300,ABBV
53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,39.67159652709961,9846300,ABBV
53.43000030517578,53.91999816894531,53.0,53.630001068115234,39.8648567199707,7987300,ABBV
52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,40.37775421142578,9635600,ABBV
53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,39.12154006958008,8383400,ABBV
52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,39.091800689697266,12471800,ABBV
52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,39.08437728881836,4957700,ABBV
52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,38.92082977294922,1747000,ABBV
52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,39.389129638671875,2401500,ABBV
52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,39.06207275390625,2354100,ABBV
52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,39.40400314331055,2898800,ABBV
52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,39.25532913208008,3019700,ABBV
52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,38.638370513916016,4569100,ABBV
52.25,52.66999816894531,51.970001220703125,52.29999923706055,38.8762321472168,4794300,ABBV
52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,37.45647048950195,11871100,ABBV
50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,37.53081130981445,9719900,ABBV
50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,37.43416976928711,6811100,ABBV
50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,38.07344055175781,6960300,ABBV
51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,37.835567474365234,5517700,ABBV
50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,37.33358383178711,7055200,ABBV
49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,37.91048049926758,6610800,ABBV
50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,37.54338073730469,4728400,ABBV
50.099998474121094,50.619998931884766,50.02000045776367,50.5,37.835575103759766,4972300,ABBV
50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,37.505916595458984,8606800,ABBV
50.2599983215332,50.91999816894531,49.90999984741211,50.0,37.46095657348633,5823000,ABBV
49.97999954223633,50.0,48.619998931884766,49.08000183105469,36.77167510986328,8181700,ABBV
48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,36.614341735839844,7270500,ABBV
48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,35.80518341064453,9197900,ABBV
47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,35.085933685302734,10749800,ABBV
47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,35.730262756347656,12298600,ABBV
47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,35.670326232910156,7608500,ABBV
47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,36.19477081298828,7669500,ABBV
49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,36.884063720703125,12863500,ABBV
49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,35.475528717041016,10314600,ABBV
47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,35.92505645751953,9606100,ABBV
47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,35.76023483276367,6987100,ABBV
47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,35.91007995605469,4957800,ABBV
48.0,49.029998779296875,47.65999984741211,48.88999938964844,36.62932205200195,6979500,ABBV
48.75,50.189998626708984,48.720001220703125,49.54999923706055,37.123809814453125,7907500,ABBV
49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,37.20622634887695,7217600,ABBV
49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,37.88052749633789,6534500,ABBV
50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,37.72319030761719,4946000,ABBV
50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,38.007896423339844,4118700,ABBV
50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,38.55482482910156,4984900,ABBV
51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,38.35253143310547,5242800,ABBV
51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,38.8545036315918,6078900,ABBV
51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,38.24014663696289,5842700,ABBV
51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,38.09779739379883,5693000,ABBV
50.93000030517578,51.130001068115234,50.5,50.720001220703125,38.000389099121094,5425000,ABBV
49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,38.015377044677734,5710700,ABBV
