Open,High,Low,Close,Adj Close,Volume,Name
36.97916793823242,36.994049072265625,36.488094329833984,36.49553680419922,34.11830139160156,3558912,FTI
36.30208206176758,36.5625,35.51339340209961,36.04910659790039,33.70095443725586,3504211,FTI
37.47768020629883,37.87202453613281,36.748512268066406,37.03125,34.61912155151367,6674438,FTI
37.581844329833984,37.581844329833984,36.5773811340332,37.5148811340332,35.07125473022461,4626451,FTI
37.373512268066406,37.96875,37.24702453613281,37.58928680419922,35.140811920166016,3120499,FTI
37.574405670166016,37.76785659790039,36.93452453613281,37.60416793823242,35.154720306396484,2953037,FTI
37.08333206176758,37.40327453613281,36.55506134033203,36.688987731933594,34.299156188964844,3053702,FTI
36.77083206176758,37.00893020629883,36.123512268066406,36.27231979370117,33.90962600708008,3344275,FTI
35.706844329833984,36.2648811340332,35.51339340209961,35.7663688659668,33.436641693115234,2154835,FTI
35.751487731933594,35.88541793823242,34.769344329833984,34.880950927734375,32.60889434814453,3028704,FTI
35.342262268066406,35.71428680419922,34.880950927734375,35.33481979370117,33.0331916809082,3567245,FTI
35.33481979370117,36.220237731933594,35.33481979370117,35.900299072265625,33.56183624267578,2368128,FTI
35.66964340209961,35.863094329833984,34.94791793823242,35.05952453613281,32.77582931518555,4674163,FTI
35.29018020629883,35.386905670166016,34.449405670166016,34.50893020629883,32.261104583740234,2631418,FTI
34.83631134033203,35.26785659790039,34.69493865966797,35.16368865966797,32.87321090698242,2450650,FTI
35.0148811340332,35.83333206176758,34.86606979370117,35.595237731933594,33.27664566040039,3234067,FTI
35.55803680419922,36.063987731933594,35.10416793823242,35.230655670166016,32.935821533203125,2812051,FTI
35.49106979370117,36.08631134033203,35.17856979370117,35.26785659790039,32.97058868408203,3422093,FTI
34.53868865966797,35.25297546386719,34.11458206176758,35.1413688659668,32.85234451293945,2694989,FTI
35.186012268066406,35.72172546386719,34.925594329833984,35.431549072265625,33.12362289428711,3573562,FTI
34.53125,35.037200927734375,33.824405670166016,35.037200927734375,32.754966735839844,9985651,FTI
34.94047546386719,35.029762268066406,34.44196319580078,34.91071319580078,32.63671112060547,6715296,FTI
35.02231979370117,35.10416793823242,34.650299072265625,34.97768020629883,32.69932174682617,4138579,FTI
34.90327453613281,35.074405670166016,34.46428680419922,34.970237731933594,32.69236755371094,2363693,FTI
35.081844329833984,35.66964340209961,34.73214340209961,35.20833206176758,32.914947509765625,2917690,FTI
34.94791793823242,35.26785659790039,34.70981979370117,35.1413688659668,32.85234451293945,2552659,FTI
35.08928680419922,35.08928680419922,33.75743865966797,33.77231979370117,31.57247543334961,4609114,FTI
33.48214340209961,33.563987731933594,32.8273811340332,32.94643020629883,30.80037498474121,3853382,FTI
33.39285659790039,33.39285659790039,32.24702453613281,32.85714340209961,30.71690559387207,4105786,FTI
32.49256134033203,33.311012268066406,31.897321701049805,33.17708206176758,31.01601219177246,5433523,FTI
32.54464340209961,33.244049072265625,32.1726188659668,32.9836311340332,30.83515739440918,3942086,FTI
33.83928680419922,34.10714340209961,33.21428680419922,33.28125,31.113386154174805,4983955,FTI
32.92410659790039,33.72768020629883,32.76041793823242,33.363094329833984,31.189905166625977,4567450,FTI
32.7976188659668,32.931549072265625,32.00893020629883,32.0461311340332,29.958724975585938,4063450,FTI
32.07589340209961,32.418155670166016,31.324405670166016,31.49553680419922,29.44399642944336,2149997,FTI
31.622024536132812,32.150299072265625,31.33928680419922,31.33928680419922,29.29791831970215,2552390,FTI
31.391368865966797,31.852678298950195,30.9375,30.974702835083008,28.957082748413086,3469939,FTI
31.190475463867188,31.592262268066406,30.6175594329834,30.766368865966797,28.76232147216797,3181920,FTI
30.900297164916992,31.644344329833984,30.863094329833984,31.547618865966797,29.49268341064453,2524301,FTI
31.659225463867188,32.19493865966797,30.89285659790039,31.123512268066406,29.096200942993164,3396960,FTI
30.796131134033203,31.7261905670166,30.438987731933594,31.636905670166016,29.576152801513672,2150400,FTI
31.78571319580078,31.78571319580078,30.89285659790039,31.2425594329834,29.20749282836914,1591162,FTI
31.190475463867188,31.502975463867188,30.877975463867188,31.041667938232422,29.019689559936523,1600435,FTI
31.383928298950195,31.793155670166016,30.997024536132812,31.279762268066406,29.242273330688477,2938656,FTI
30.877975463867188,30.922618865966797,30.349702835083008,30.6175594329834,28.623207092285156,3107866,FTI
30.6324405670166,30.66964340209961,29.583332061767578,29.940475463867188,27.990224838256836,4906541,FTI
29.278274536132812,29.46428680419922,28.7425594329834,28.802082061767578,26.925983428955078,4759642,FTI
29.040178298950195,29.084821701049805,28.303571701049805,28.779762268066406,26.90511703491211,4498099,FTI
28.645832061767578,29.709821701049805,28.616071701049805,29.635417938232422,27.70503807067871,3995712,FTI
29.821428298950195,30.364582061767578,29.665178298950195,30.364582061767578,28.38670539855957,2941882,FTI
30.877975463867188,31.18303680419922,30.215774536132812,30.334821701049805,28.358884811401367,2154298,FTI
30.126487731933594,30.386905670166016,29.516368865966797,30.260417938232422,28.28932762145996,3338227,FTI
30.610118865966797,30.684524536132812,29.91071319580078,29.940475463867188,27.990224838256836,2717971,FTI
30.133928298950195,30.699405670166016,29.858631134033203,30.684524536132812,28.68581199645996,1971514,FTI
30.4613094329834,30.610118865966797,29.813987731933594,29.970237731933594,28.018047332763672,1741421,FTI
30.059524536132812,30.959821701049805,29.8363094329834,30.863094329833984,28.852746963500977,2628730,FTI
31.168155670166016,31.354167938232422,30.602678298950195,31.346725463867188,29.304874420166016,3497894,FTI
31.041667938232422,31.041667938232422,30.349702835083008,30.639881134033203,28.644073486328125,2840813,FTI
30.907737731933594,31.1011905670166,30.528274536132812,30.706844329833984,28.706674575805664,4497158,FTI
30.66964340209961,30.877975463867188,30.074405670166016,30.342262268066406,28.365840911865234,3894778,FTI
30.55803680419922,30.55803680419922,28.70535659790039,28.7425594329834,26.870338439941406,4147987,FTI
28.891368865966797,29.21875,28.459821701049805,29.01785659790039,27.127702713012695,3899750,FTI
28.623512268066406,28.63839340209961,27.708332061767578,28.065475463867188,26.23735809326172,3135821,FTI
28.05803680419922,28.221725463867188,27.447917938232422,28.03571319580078,26.20953369140625,4202285,FTI
28.147321701049805,28.489582061767578,27.90178680419922,28.385417938232422,26.53645896911621,3697344,FTI
28.184524536132812,28.355655670166016,27.671131134033203,28.110118865966797,26.27909278869629,5664691,FTI
29.01785659790039,29.375,28.824405670166016,29.188987731933594,27.28768539428711,3701376,FTI
29.2261905670166,29.895832061767578,29.047618865966797,29.880952835083008,27.934579849243164,4188576,FTI
30.133928298950195,31.078868865966797,30.096725463867188,31.00446319580078,28.984905242919922,2332646,FTI
30.796131134033203,30.9375,30.230655670166016,30.53571319580078,28.546689987182617,2476992,FTI
30.022321701049805,30.438987731933594,29.761905670166016,30.37946319580078,28.400619506835938,1876896,FTI
30.230655670166016,30.855655670166016,30.052082061767578,30.4761905670166,28.491044998168945,2684640,FTI
30.69196319580078,30.803571701049805,29.479167938232422,29.739582061767578,27.802419662475586,2284934,FTI
29.79910659790039,30.26785659790039,29.739582061767578,30.059524536132812,28.101516723632812,1974874,FTI
29.6875,29.6875,29.025297164916992,29.494047164916992,27.5728759765625,2851430,FTI
29.613094329833984,30.022321701049805,29.613094329833984,30.0,28.045869827270508,1858483,FTI
29.903274536132812,30.297618865966797,29.605655670166016,30.133928298950195,28.171077728271484,2177280,FTI
30.334821701049805,30.647321701049805,29.918155670166016,30.610118865966797,28.61625099182129,1909690,FTI
30.394344329833984,31.034225463867188,30.394344329833984,30.684524536132812,28.68581199645996,3964531,FTI
30.863094329833984,31.889881134033203,30.82589340209961,31.584821701049805,29.527462005615234,3119021,FTI
31.480655670166016,31.622024536132812,31.153274536132812,31.31696319580078,29.27705192565918,3261216,FTI
30.53571319580078,30.758928298950195,30.1636905670166,30.342262268066406,28.365840911865234,2623219,FTI
30.297618865966797,30.438987731933594,29.59821319580078,29.962797164916992,28.01109504699707,3196301,FTI
30.141368865966797,31.98660659790039,30.141368865966797,31.755952835083008,29.687448501586914,7342003,FTI
33.1398811340332,33.88393020629883,32.58928680419922,33.824405670166016,31.621164321899414,6326746,FTI
33.48958206176758,35.037200927734375,33.48958206176758,34.8586311340332,32.58803176879883,3872870,FTI
34.88839340209961,34.97768020629883,34.032737731933594,34.43452453613281,32.19154357910156,2811648,FTI
34.337799072265625,34.46428680419922,33.39285659790039,33.57143020629883,31.384668350219727,2578330,FTI
33.85416793823242,34.53868865966797,33.556549072265625,34.27083206176758,32.03851318359375,3280032,FTI
34.099700927734375,34.46428680419922,33.53422546386719,33.943450927734375,31.732452392578125,3795859,FTI
34.64285659790039,35.20833206176758,34.64285659790039,35.119049072265625,32.831478118896484,2358048,FTI
35.26785659790039,35.35714340209961,34.88839340209961,35.0,32.720184326171875,1502458,FTI
35.230655670166016,35.93006134033203,35.22321319580078,35.33481979370117,33.0331916809082,2267059,FTI
35.04464340209961,35.4836311340332,34.94791793823242,35.342262268066406,33.040157318115234,2367322,FTI
35.26041793823242,35.72916793823242,35.11160659790039,35.505950927734375,33.19318389892578,1356499,FTI
35.193450927734375,35.855655670166016,35.14881134033203,35.7961311340332,33.46445846557617,2253888,FTI
35.73660659790039,35.80356979370117,35.29018020629883,35.46875,33.15840148925781,1313088,FTI
35.595237731933594,35.855655670166016,35.282737731933594,35.40922546386719,33.102752685546875,1462675,FTI
35.29018020629883,35.505950927734375,35.0148811340332,35.16368865966797,32.87321090698242,1725830,FTI
35.1711311340332,35.63243865966797,35.16368865966797,35.550594329833984,33.23491287231445,1831603,FTI
35.64731979370117,35.77381134033203,35.56547546386719,35.69196319580078,33.367069244384766,1842221,FTI
35.55803680419922,35.67708206176758,34.806549072265625,34.9851188659668,32.70627212524414,2976019,FTI
35.193450927734375,35.83333206176758,35.193450927734375,35.51339340209961,33.20013427734375,1516973,FTI
35.386905670166016,35.55803680419922,35.0148811340332,35.193450927734375,32.901039123535156,2100269,FTI
35.081844329833984,35.4538688659668,34.93303680419922,35.33481979370117,33.0331916809082,1717901,FTI
35.11160659790039,35.26041793823242,34.97768020629883,35.126487731933594,32.838436126708984,1400717,FTI
35.13393020629883,35.66964340209961,34.970237731933594,35.282737731933594,32.98451232910156,1317254,FTI
35.10416793823242,35.40922546386719,35.0148811340332,35.20089340209961,32.90798568725586,1641830,FTI
35.24553680419922,35.42410659790039,34.8288688659668,35.24553680419922,32.94972610473633,1662528,FTI
34.95535659790039,35.05952453613281,34.293155670166016,34.39731979370117,32.156761169433594,1948800,FTI
34.73958206176758,35.119049072265625,34.58333206176758,34.85118865966797,32.5810661315918,2058470,FTI
34.8586311340332,35.230655670166016,34.5163688659668,35.06696319580078,32.78278350830078,2185747,FTI
35.037200927734375,35.3125,34.77678680419922,34.94047546386719,32.66453552246094,1925683,FTI
35.282737731933594,35.80356979370117,35.193450927734375,35.24553680419922,32.94972610473633,2354957,FTI
35.40178680419922,36.13839340209961,35.29018020629883,36.11606979370117,33.76355743408203,2170291,FTI
36.0788688659668,36.62946319580078,35.7961311340332,35.818450927734375,33.485328674316406,1919232,FTI
35.80356979370117,36.36160659790039,35.80356979370117,36.20535659790039,33.84702682495117,2212493,FTI
36.42856979370117,37.03125,36.42856979370117,36.5773811340332,34.19482421875,1845581,FTI
36.66666793823242,36.7336311340332,36.011905670166016,36.488094329833984,34.11134338378906,3118214,FTI
36.636905670166016,37.56696319580078,36.636905670166016,37.1726188659668,34.75128173828125,3155309,FTI
37.113094329833984,37.18006134033203,36.13839340209961,36.22768020629883,33.86789321899414,2175398,FTI
36.25743865966797,36.3913688659668,35.80356979370117,36.123512268066406,33.770511627197266,1989658,FTI
36.0788688659668,36.20535659790039,35.56547546386719,36.019344329833984,33.673133850097656,1600570,FTI
36.019344329833984,36.33928680419922,35.587799072265625,36.175594329833984,33.8192024230957,1970842,FTI
36.4211311340332,36.5773811340332,36.10118865966797,36.279762268066406,33.91658401489258,2347296,FTI
35.84077453613281,36.123512268066406,35.662200927734375,36.04910659790039,33.70095443725586,1341850,FTI
36.11606979370117,36.324405670166016,35.84077453613281,35.87053680419922,33.53401565551758,2851162,FTI
35.33481979370117,35.49106979370117,34.494049072265625,34.970237731933594,32.69236755371094,3507302,FTI
35.186012268066406,35.386905670166016,34.52381134033203,34.75446319580078,32.49064254760742,3111226,FTI
34.717262268066406,34.78422546386719,34.2336311340332,34.449405670166016,32.2054557800293,3450182,FTI
34.813987731933594,35.15625,34.769344329833984,34.918155670166016,32.643672943115234,3511603,FTI
35.029762268066406,35.037200927734375,34.501487731933594,34.77678680419922,32.51150894165039,1650566,FTI
34.769344329833984,34.8288688659668,33.22916793823242,33.2663688659668,31.099475860595703,2903846,FTI
33.41518020629883,33.48214340209961,32.96875,33.1101188659668,30.95340347290039,4556832,FTI
33.363094329833984,33.37797546386719,32.6413688659668,32.65625,30.529098510742188,4175270,FTI
32.462799072265625,32.931549072265625,32.269344329833984,32.6711311340332,30.543012619018555,3168211,FTI
32.64881134033203,32.92410659790039,32.529762268066406,32.626487731933594,30.501277923583984,3215117,FTI
32.5,32.74553680419922,32.14285659790039,32.18006134033203,30.083932876586914,1673011,FTI
32.54464340209961,32.92410659790039,32.41071319580078,32.87202453613281,30.73082160949707,2182387,FTI
32.79018020629883,32.94643020629883,32.50743865966797,32.75297546386719,30.619525909423828,1652986,FTI
32.686012268066406,33.005950927734375,32.16518020629883,32.96131134033203,30.814292907714844,1833350,FTI
33.154762268066406,33.60118865966797,33.05803680419922,33.311012268066406,31.141210556030273,1513075,FTI
33.563987731933594,34.2038688659668,33.1398811340332,34.12946319580078,31.906349182128906,2711654,FTI
34.01041793823242,34.22618865966797,33.72768020629883,34.04018020629883,31.822885513305664,2177011,FTI
33.83928680419922,34.11458206176758,33.005950927734375,33.01339340209961,30.86298370361328,1997722,FTI
32.99106979370117,33.4523811340332,32.3288688659668,32.74553680419922,30.61256980895996,1876224,FTI
32.313987731933594,32.33631134033203,31.62946319580078,32.09077453613281,30.000457763671875,2321626,FTI
31.197917938232422,31.391368865966797,29.241071701049805,29.5386905670166,27.614612579345703,12198278,FTI
29.203868865966797,29.806547164916992,29.203868865966797,29.6875,27.75373077392578,8905478,FTI
29.590774536132812,30.26785659790039,29.568452835083008,30.08928680419922,28.12934112548828,5113651,FTI
30.342262268066406,30.82589340209961,29.84375,30.431547164916992,28.449310302734375,4092480,FTI
30.498512268066406,30.71428680419922,30.081844329833984,30.51339340209961,28.52582359313965,3049939,FTI
30.751487731933594,31.116071701049805,30.014881134033203,30.141368865966797,28.17803192138672,3454080,FTI
30.029762268066406,30.71428680419922,29.95535659790039,30.684524536132812,28.68581199645996,2098656,FTI
30.751487731933594,31.034225463867188,30.6175594329834,30.82589340209961,28.817970275878906,1663469,FTI
30.40178680419922,30.409225463867188,30.037202835083008,30.238094329833984,28.26845932006836,2489491,FTI
30.171131134033203,30.3050594329834,29.6875,29.769344329833984,27.830242156982422,3116602,FTI
29.784225463867188,30.6175594329834,29.62053680419922,30.394344329833984,28.414531707763672,3167405,FTI
30.438987731933594,30.66964340209961,30.126487731933594,30.550594329833984,28.56060218811035,1888051,FTI
30.178571701049805,30.71428680419922,30.0,30.327381134033203,28.351926803588867,2759501,FTI
30.491071701049805,30.625,30.1636905670166,30.24553680419922,28.275415420532227,2886509,FTI
30.1488094329834,30.1488094329834,29.494047164916992,29.91071319580078,27.962398529052734,5713210,FTI
29.962797164916992,30.0,29.345237731933594,29.91071319580078,27.962398529052734,2793907,FTI
30.491071701049805,30.78125,30.409225463867188,30.78125,28.776233673095703,1725293,FTI
30.654762268066406,30.811012268066406,30.178571701049805,30.416667938232422,28.435400009155273,1671667,FTI
30.453868865966797,30.587797164916992,30.11160659790039,30.505952835083008,28.518869400024414,1146298,FTI
30.721725463867188,31.071428298950195,30.528274536132812,31.063987731933594,29.040555953979492,451718,FTI
30.73660659790039,31.168155670166016,30.528274536132812,30.699405670166016,28.699722290039062,2256442,FTI
30.550594329833984,30.684524536132812,30.26785659790039,30.40178680419922,28.421483993530273,1238630,FTI
30.26785659790039,30.71428680419922,30.0,30.71428680419922,28.7136287689209,1392518,FTI
30.915178298950195,31.034225463867188,30.565475463867188,30.654762268066406,28.65798568725586,1379616,FTI
30.721725463867188,30.744047164916992,30.22321319580078,30.40178680419922,28.421483993530273,3202483,FTI
30.625,30.922618865966797,30.51339340209961,30.610118865966797,28.61625099182129,2378746,FTI
30.602678298950195,30.997024536132812,30.453868865966797,30.595237731933594,28.602336883544922,2283590,FTI
30.818452835083008,31.18303680419922,30.572917938232422,30.840774536132812,28.83188247680664,1098854,FTI
30.766368865966797,30.900297164916992,30.550594329833984,30.840774536132812,28.83188247680664,888384,FTI
31.145832061767578,31.376487731933594,31.00446319580078,31.36160659790039,29.318788528442383,1692096,FTI
31.16071319580078,31.36160659790039,31.056547164916992,31.220237731933594,29.186626434326172,2167469,FTI
31.29464340209961,31.488094329833984,31.227678298950195,31.33928680419922,29.29791831970215,2258995,FTI
31.45089340209961,31.696428298950195,31.40625,31.502975463867188,29.450946807861328,2199187,FTI
31.421131134033203,31.599702835083008,30.915178298950195,31.04910659790039,29.026643753051758,2863526,FTI
30.7738094329834,30.989582061767578,30.11160659790039,30.208332061767578,28.24063491821289,2661389,FTI
30.35714340209961,30.37946319580078,29.940475463867188,30.297618865966797,28.324106216430664,2567981,FTI
30.260417938232422,31.51785659790039,30.215774536132812,31.458332061767578,29.40921401977539,2274586,FTI
31.577381134033203,31.80803680419922,31.220237731933594,31.227678298950195,29.193584442138672,2528198,FTI
31.227678298950195,31.703868865966797,31.019344329833984,31.502975463867188,29.450946807861328,1985491,FTI
31.153274536132812,31.272321701049805,30.900297164916992,31.034225463867188,29.012731552124023,2778586,FTI
31.056547164916992,31.18303680419922,30.6175594329834,30.863094329833984,28.852746963500977,596736,FTI
30.997024536132812,31.25,30.610118865966797,30.625,28.630163192749023,1250189,FTI
30.610118865966797,30.699405670166016,30.052082061767578,30.639881134033203,28.644073486328125,1522483,FTI
30.37946319580078,30.6324405670166,30.119047164916992,30.364582061767578,28.38670539855957,1194682,FTI
30.297618865966797,31.897321701049805,30.260417938232422,31.8675594329834,29.791780471801758,2628461,FTI
32.55208206176758,32.58928680419922,31.279762268066406,32.36606979370117,30.257822036743164,4099334,FTI
32.32143020629883,32.71577453613281,31.96428680419922,32.07589340209961,29.98654556274414,2259398,FTI
32.14285659790039,32.67856979370117,32.02381134033203,32.470237731933594,30.355207443237305,1564685,FTI
32.50743865966797,32.63393020629883,32.2023811340332,32.50743865966797,30.389982223510742,2191258,FTI
32.3288688659668,32.64881134033203,31.8824405670166,31.971725463867188,29.889162063598633,2287219,FTI
32.0163688659668,32.529762268066406,31.96428680419922,32.5148811340332,30.39693832397461,1635514,FTI
32.74553680419922,33.2663688659668,32.738094329833984,33.05803680419922,30.904714584350586,2667302,FTI
33.19196319580078,33.48958206176758,32.7976188659668,32.96131134033203,30.814292907714844,1104499,FTI
33.06547546386719,33.50446319580078,32.72321319580078,32.8273811340332,30.689083099365234,1774483,FTI
33.11756134033203,34.255950927734375,33.01339340209961,34.22618865966797,31.99677848815918,6871603,FTI
34.188987731933594,34.53125,33.988094329833984,34.300594329833984,32.06633758544922,5518733,FTI
34.32291793823242,34.43452453613281,33.57143020629883,33.89881134033203,31.690725326538086,3685114,FTI
34.12202453613281,34.2336311340332,33.831844329833984,34.21875,31.989822387695312,1909421,FTI
34.2336311340332,34.85118865966797,34.16666793823242,34.79166793823242,32.525421142578125,2806272,FTI
34.69493865966797,34.880950927734375,34.345237731933594,34.605655670166016,32.35152816772461,2053498,FTI
34.73958206176758,35.09672546386719,34.55356979370117,34.613094329833984,32.35848617553711,2495808,FTI
34.88839340209961,35.342262268066406,34.657737731933594,34.82143020629883,32.55324935913086,2742298,FTI
35.0148811340332,35.09672546386719,34.605655670166016,34.8586311340332,32.58803176879883,1505952,FTI
34.88839340209961,35.081844329833984,34.62797546386719,35.05208206176758,32.76886749267578,1573152,FTI
35.074405670166016,35.275299072265625,34.48660659790039,34.48660659790039,32.240230560302734,3285542,FTI
34.28571319580078,35.4538688659668,34.19643020629883,35.230655670166016,32.935821533203125,3288365,FTI
35.282737731933594,35.751487731933594,35.15625,35.595237731933594,33.27664566040039,3091872,FTI
35.275299072265625,35.595237731933594,35.15625,35.33481979370117,33.0331916809082,1458509,FTI
35.505950927734375,35.855655670166016,35.33481979370117,35.7961311340332,33.46445846557617,2962176,FTI
35.37202453613281,35.84821319580078,35.349700927734375,35.811012268066406,33.478370666503906,2409523,FTI
35.84821319580078,36.019344329833984,35.587799072265625,35.72172546386719,33.3948974609375,2361542,FTI
35.7663688659668,36.212799072265625,35.75893020629883,36.175594329833984,33.8192024230957,2086560,FTI
36.04166793823242,36.27231979370117,35.907737731933594,35.95981979370117,33.61748504638672,2505619,FTI
36.11606979370117,36.25,35.69196319580078,35.75893020629883,33.429683685302734,5177357,FTI
36.5476188659668,38.38541793823242,36.5476188659668,37.54464340209961,35.09907531738281,5893574,FTI
37.269344329833984,38.363094329833984,36.644344329833984,38.33333206176758,35.83639144897461,4433722,FTI
38.69791793823242,38.88393020629883,37.842262268066406,38.54166793823242,36.031158447265625,3705811,FTI
38.70535659790039,39.568450927734375,38.563987731933594,39.47172546386719,36.900634765625,3809702,FTI
39.3898811340332,39.52381134033203,38.206844329833984,38.28125,35.78770065307617,3670061,FTI
38.005950927734375,38.13243865966797,37.38839340209961,37.91666793823242,35.446868896484375,4249459,FTI
38.37053680419922,38.712799072265625,38.2663688659668,38.59375,36.07984161376953,3437146,FTI
38.69047546386719,38.97321319580078,37.56696319580078,37.574405670166016,35.12689971923828,3219149,FTI
37.80506134033203,38.17708206176758,37.4851188659668,37.894344329833984,35.426002502441406,3200736,FTI
37.64881134033203,38.84672546386719,37.64881134033203,38.675594329833984,36.1563606262207,2408717,FTI
38.69047546386719,38.91368865966797,38.28125,38.623512268066406,36.107669830322266,2465434,FTI
38.49702453613281,38.57143020629883,37.842262268066406,38.318450927734375,35.822479248046875,2460461,FTI
38.125,38.5788688659668,37.59672546386719,37.7976188659668,35.3355712890625,3193344,FTI
38.199405670166016,38.37797546386719,37.90922546386719,38.18452453613281,35.69728088378906,2353344,FTI
38.318450927734375,38.363094329833984,37.626487731933594,37.91666793823242,35.446868896484375,1784026,FTI
